w,G
0.000000000000000000e+00,7.407550217531047920e+00
1.000000000000000021e-02,6.916932680682922552e+00
2.000000000000000042e-02,7.032312394807832767e+00
2.999999999999999889e-02,6.884624486370352514e+00
4.000000000000000083e-02,7.042758166242567341e+00
5.000000000000000278e-02,6.641153767056058754e+00
5.999999999999999778e-02,6.208496338990771690e+00
7.000000000000000666e-02,6.083995210699509215e+00
8.000000000000000167e-02,6.048871600591590791e+00
8.999999999999999667e-02,3.210719596878641724e+00
1.000000000000000056e-01,5.813361045407913430e+00
1.100000000000000006e-01,1.721259189894079888e-01
1.199999999999999956e-01,1.907052112211566897e+00
1.300000000000000044e-01,4.827038973890202200e+00
1.400000000000000133e-01,3.740189771839540711e+00
1.499999999999999944e-01,5.984981743971099277e+00
1.600000000000000033e-01,3.594172994571188440e+00
1.700000000000000122e-01,1.590671744517143438e+01
1.799999999999999933e-01,5.750894690659358766e+00
1.900000000000000022e-01,5.104925888391669275e+00
2.000000000000000111e-01,7.298602511638994095e-01
2.099999999999999922e-01,4.039354337778890525e+00
2.200000000000000011e-01,6.534192382320828330e+00
2.300000000000000100e-01,1.472751792297327178e+01
2.399999999999999911e-01,2.635233260111865761e+01
2.500000000000000000e-01,6.009405315357240873e+00
2.600000000000000089e-01,6.381714321799434764e+00
2.700000000000000178e-01,4.842888521582095507e+01
2.800000000000000266e-01,5.790175394986787794e+00
2.899999999999999800e-01,6.200659238780842131e+00
2.999999999999999889e-01,1.278977684531401948e+01
3.099999999999999978e-01,4.910017523719360177e+00
3.200000000000000067e-01,5.167072553908846899e+00
3.300000000000000155e-01,1.520959149470533589e+01
3.400000000000000244e-01,2.988912765726257526e+00
3.500000000000000333e-01,2.028008142781243528e+00
3.599999999999999867e-01,4.235729137746379536e+01
3.699999999999999956e-01,4.632270933702000271e+00
3.800000000000000044e-01,5.555119578413414416e+00
3.900000000000000133e-01,3.308389664052466816e-01
4.000000000000000222e-01,3.196705293018355576e+01
4.100000000000000311e-01,4.603507925241949295e+00
4.199999999999999845e-01,4.663380614937676683e+01
4.299999999999999933e-01,1.738770384264362034e+00
4.400000000000000022e-01,2.309639380575828849e+00
4.500000000000000111e-01,1.385399292578792352e+00
4.600000000000000200e-01,3.573605056365965371e+00
4.700000000000000289e-01,6.122880073333696771e+00
4.799999999999999822e-01,3.681685895818517462e+00
4.899999999999999911e-01,8.652905775105617092e-01
5.000000000000000000e-01,4.666711714840995739e+01
5.100000000000000089e-01,1.588096386493303491e+01
5.200000000000000178e-01,6.261997624436066445e+00
5.300000000000000266e-01,4.675239648568144668e-01
5.400000000000000355e-01,1.625576807440696436e+00
5.500000000000000444e-01,6.879135430300339138e+00
5.600000000000000533e-01,3.953886197492737864e+01
5.700000000000000622e-01,3.219179496580287747e+01
5.799999999999999600e-01,6.932116779805674867e+00
5.899999999999999689e-01,6.237038128094356537e+00
5.999999999999999778e-01,1.813787353444872252e+01
6.099999999999999867e-01,6.884928500296721765e+00
6.199999999999999956e-01,5.712396681348678840e+00
6.300000000000000044e-01,3.877030596165206511e+00
6.400000000000000133e-01,6.689803915549397573e+00
6.500000000000000222e-01,1.994004461023622099e+01
6.600000000000000311e-01,6.154972119670667041e+00
6.700000000000000400e-01,6.391011732067194195e+00
6.800000000000000488e-01,4.731799458001905379e+00
6.900000000000000577e-01,5.004843139124971252e+00
7.000000000000000666e-01,2.581073869143450494e+01
7.099999999999999645e-01,5.512093418431942560e+00
7.199999999999999734e-01,1.205592627080224855e+00
7.299999999999999822e-01,2.761507188447613892e+00
7.399999999999999911e-01,5.753507477712268781e+00
7.500000000000000000e-01,1.117454133181909981e+02
7.600000000000000089e-01,4.162028041347763718e+00
7.700000000000000178e-01,1.105995631326643469e+00
7.800000000000000266e-01,3.421959394729279236e-01
7.900000000000000355e-01,1.925419950536020997e+00
8.000000000000000444e-01,6.760421903311152114e+00
8.100000000000000533e-01,1.953901857758318883e+01
8.200000000000000622e-01,5.460246579995398086e+00
8.300000000000000711e-01,5.532149986039009093e+00
8.399999999999999689e-01,1.147929620549800189e+00
8.499999999999999778e-01,4.479179262752416513e+00
8.599999999999999867e-01,6.005742905669976928e+00
8.699999999999999956e-01,6.130191838759655454e+00
8.800000000000000044e-01,4.932416054145611461e+00
8.900000000000000133e-01,6.187887554046437977e+00
9.000000000000000222e-01,6.292791342863404580e+00
9.100000000000000311e-01,3.403571684250339846e+00
9.200000000000000400e-01,2.820916108294666103e+00
9.300000000000000488e-01,6.407921092038135313e+00
9.400000000000000577e-01,6.288414376396441519e+00
9.500000000000000666e-01,1.011438324688989709e+01
9.599999999999999645e-01,6.462478892791133411e+00
9.699999999999999734e-01,6.460345894145018697e+00
9.799999999999999822e-01,3.603060525736342390e-01
9.899999999999999911e-01,6.385153002186335414e+00
1.000000000000000000e+00,6.427445414626589582e+00
1.010000000000000009e+00,2.788970153378812489e-01
1.020000000000000018e+00,6.163792517107856916e+00
1.030000000000000027e+00,6.178336811419199215e+00
1.040000000000000036e+00,5.907089105540278773e+00
1.050000000000000044e+00,5.976893078625978184e+00
1.060000000000000053e+00,3.839725180852146647e+00
1.070000000000000062e+00,5.936174779416073299e+00
1.080000000000000071e+00,5.697791412927537102e+00
1.090000000000000080e+00,5.260615164818819522e+00
1.100000000000000089e+00,6.057130985805583734e+00
1.110000000000000098e+00,7.106456095657426886e+01
1.120000000000000107e+00,5.951836853024349949e+00
1.130000000000000115e+00,5.399923543531207848e+00
1.140000000000000124e+00,5.913408139136977049e+00
1.150000000000000133e+00,5.662845685294920273e+00
1.159999999999999920e+00,5.617969108763713137e+00
1.169999999999999929e+00,5.213305881379895368e+00
1.179999999999999938e+00,5.477392915199185142e-01
1.189999999999999947e+00,4.487741200667532127e+00
1.199999999999999956e+00,5.484548680687536759e+00
1.209999999999999964e+00,5.030634417868250274e+00
1.219999999999999973e+00,3.903293458139908800e+00
1.229999999999999982e+00,5.121480943570341005e+00
1.239999999999999991e+00,1.389459633476715528e+00
1.250000000000000000e+00,3.310679846814433169e+00
1.260000000000000009e+00,5.172834037925412964e+00
1.270000000000000018e+00,2.881641424259777207e+00
1.280000000000000027e+00,4.467525923656106013e-01
1.290000000000000036e+00,5.375084752670643340e+00
1.300000000000000044e+00,2.321285328836780515e+00
1.310000000000000053e+00,1.171627704691270111e+01
1.320000000000000062e+00,5.372440700523342549e+00
1.330000000000000071e+00,5.371556563995358857e+00
1.340000000000000080e+00,1.306100536561548324e+02
1.350000000000000089e+00,5.508264943589158413e+00
1.360000000000000098e+00,1.707056809030818023e+00
1.370000000000000107e+00,3.266613127553077867e+00
1.380000000000000115e+00,5.254426637345927631e+00
1.390000000000000124e+00,4.926486546673724654e+00
1.400000000000000133e+00,4.842121913729607208e+00
1.409999999999999920e+00,5.209578036083085451e+00
1.419999999999999929e+00,6.353083803424573262e+01
1.429999999999999938e+00,5.364948191895068774e+00
1.439999999999999947e+00,4.053620995661723292e+00
1.449999999999999956e+00,4.792314516176549688e+00
1.459999999999999964e+00,5.612237385018384650e+00
1.469999999999999973e+00,4.793464662688044164e+00
1.479999999999999982e+00,5.357760960204003275e+00
1.489999999999999991e+00,1.488520155040210291e+01
1.500000000000000000e+00,5.439230963498800975e+00
1.510000000000000009e+00,2.634000129049193450e+00
1.520000000000000018e+00,5.662244038032633320e+00
1.530000000000000027e+00,3.882965108576374114e+00
1.540000000000000036e+00,5.378734575646913818e+00
1.550000000000000044e+00,5.373574170188772037e+00
1.560000000000000053e+00,5.473300792950089644e+00
1.570000000000000062e+00,5.429240715693744335e+00
1.580000000000000071e+00,5.399751301677296667e+00
1.590000000000000080e+00,3.511155475205693044e+00
1.600000000000000089e+00,4.963932484505860110e+00
1.610000000000000098e+00,5.455972603504987362e+00
1.620000000000000107e+00,5.256447000844477024e+00
1.630000000000000115e+00,5.335760536465057768e+00
1.640000000000000124e+00,5.295355651645698103e+00
1.650000000000000133e+00,1.986252247174184804e+00
1.660000000000000142e+00,5.194393844354256551e+00
1.669999999999999929e+00,5.053119839411309933e+00
1.679999999999999938e+00,5.255298674795865210e+00
1.689999999999999947e+00,4.965644424684931835e+00
1.699999999999999956e+00,4.624569273919158618e+00
1.709999999999999964e+00,3.426623847421820912e+00
1.719999999999999973e+00,1.591182195730742155e+00
1.729999999999999982e+00,2.948129943812266340e+00
1.739999999999999991e+00,3.317275488543359963e+00
1.750000000000000000e+00,7.957368496496858512e+00
1.760000000000000009e+00,3.003140892548730179e+00
1.770000000000000018e+00,3.099114396872415966e+00
1.780000000000000027e+00,5.287152576802750303e+00
1.790000000000000036e+00,2.752262592072415970e+00
1.800000000000000044e+00,3.814106204969240910e+00
1.810000000000000053e+00,4.974509654653046731e+00
1.820000000000000062e+00,2.780089753569212618e+00
1.830000000000000071e+00,4.002031476777256458e+00
1.840000000000000080e+00,3.537006564730019953e+00
1.850000000000000089e+00,1.286600935832156178e+00
1.860000000000000098e+00,3.709396397488887054e+00
1.870000000000000107e+00,6.250104631595293370e+01
1.880000000000000115e+00,2.599362855110777915e+01
1.890000000000000124e+00,4.284626669019862000e+00
1.900000000000000133e+00,3.970441924504377607e+00
1.910000000000000142e+00,2.446685287638796069e+01
1.919999999999999929e+00,1.669752654846832662e+00
1.929999999999999938e+00,4.071769507043850211e+00
1.939999999999999947e+00,1.284029772065551800e+00
1.949999999999999956e+00,3.599134699735833998e+00
1.959999999999999964e+00,4.038717956652617680e+00
1.969999999999999973e+00,1.572248028994802205e+00
1.979999999999999982e+00,4.419212806058768983e+00
1.989999999999999991e+00,7.513204352340578929e+00
2.000000000000000000e+00,4.133827723250135477e+00
2.010000000000000231e+00,4.243455372586605989e+00
2.020000000000000018e+00,1.965947020865051442e+01
2.030000000000000249e+00,3.951377633062957528e+00
2.040000000000000036e+00,4.464845500519693644e+00
2.049999999999999822e+00,9.098647867709917136e+01
2.060000000000000053e+00,4.530449081455131477e+00
2.069999999999999840e+00,4.337889814835301117e+00
2.080000000000000071e+00,3.363160791845552833e+00
2.089999999999999858e+00,4.462463474097528859e+00
2.100000000000000089e+00,1.720521929583114940e+01
2.109999999999999876e+00,4.379631333247038683e+00
2.120000000000000107e+00,3.805195693758458564e+00
2.129999999999999893e+00,4.442730191223396297e+00
2.140000000000000124e+00,2.172172223839597738e+00
2.149999999999999911e+00,4.308044856502506903e+00
2.160000000000000142e+00,4.098490790167873321e+00
2.169999999999999929e+00,3.241413091255890500e+00
2.180000000000000160e+00,1.935274017653770073e+01
2.189999999999999947e+00,4.333940769305175245e+00
2.200000000000000178e+00,7.290112843818393529e+00
2.209999999999999964e+00,4.684565004407181377e+00
2.220000000000000195e+00,4.398221095468276332e+00
2.229999999999999982e+00,4.185770980247906614e+00
2.240000000000000213e+00,4.058165069075108100e+00
2.250000000000000000e+00,3.831942506437015616e+00
2.260000000000000231e+00,3.760824538587772103e+00
2.270000000000000018e+00,3.601291669527030503e+00
2.280000000000000249e+00,3.500026140535970942e+00
2.290000000000000036e+00,8.711308454525131140e+00
2.300000000000000266e+00,2.446600935926687370e+00
2.310000000000000053e+00,2.277255160317999128e+00
2.319999999999999840e+00,3.304163322489385823e+00
2.330000000000000071e+00,8.343458339514342459e-02
2.339999999999999858e+00,2.714268020887486976e+00
2.350000000000000089e+00,3.145843848230731155e+01
2.359999999999999876e+00,1.766283214826170678e+01
2.370000000000000107e+00,3.101968098345918357e+00
2.379999999999999893e+00,3.390882692040571467e+00
2.390000000000000124e+00,2.686299911458207390e+01
2.399999999999999911e+00,2.981877292826744519e+00
2.410000000000000142e+00,3.042773115152741958e+00
2.419999999999999929e+00,4.462933315383563837e+01
2.430000000000000160e+00,3.072570036430148477e+00
2.439999999999999947e+00,2.608938252258047541e+00
2.450000000000000178e+00,1.253721904308481783e+01
2.459999999999999964e+00,3.422487721958138884e+00
2.470000000000000195e+00,2.034808052011626955e+00
2.479999999999999982e+00,9.671799665776717347e+00
2.490000000000000213e+00,2.973959729731000312e+00
2.500000000000000000e+00,3.408891472664045352e+00
2.510000000000000231e+00,1.182278687354558855e+01
2.520000000000000018e+00,3.445447660245559707e+00
2.530000000000000249e+00,3.553864701092053657e+00
2.540000000000000036e+00,1.070553331112156670e+01
2.550000000000000266e+00,3.105858419411138271e+00
2.560000000000000053e+00,3.033034368418471072e+00
2.569999999999999840e+00,6.692686940208608659e-01
2.580000000000000071e+00,3.500649547491863078e+00
2.589999999999999858e+00,2.190512758698967666e+00
2.600000000000000089e+00,2.960185254193755444e+00
2.609999999999999876e+00,3.447183718938120478e+00
2.620000000000000107e+00,1.924924471050628227e+01
2.629999999999999893e+00,3.529854909810475228e+00
2.640000000000000124e+00,2.988416999286262143e+00
2.649999999999999911e+00,3.251793304347481151e+00
2.660000000000000142e+00,3.604471843991356561e+00
2.669999999999999929e+00,2.351415993863371856e+00
2.680000000000000160e+00,3.561273218493481885e+00
2.689999999999999947e+00,1.341109864352035572e+02
2.700000000000000178e+00,3.522239830939291494e+00
2.709999999999999964e+00,1.413184282993654728e+00
2.720000000000000195e+00,3.428263866552280437e+00
2.729999999999999982e+00,3.437883204354329258e+00
2.740000000000000213e+00,3.424756649421902388e+00
2.750000000000000000e+00,3.487226379641686247e+00
2.760000000000000231e+00,3.478290227069829488e+00
2.770000000000000018e+00,1.707596957350992595e+00
2.780000000000000249e+00,3.311802327434804738e+00
2.790000000000000036e+00,3.432923312238347346e+00
2.800000000000000266e+00,3.238964055417767440e+00
2.810000000000000053e+00,3.097459690882403027e+00
2.819999999999999840e+00,2.456091799511885387e+00
2.830000000000000071e+00,1.006412740464397437e+00
2.839999999999999858e+00,2.027044324895822314e+00
2.850000000000000089e+00,4.477153978160506398e+01
2.859999999999999876e+00,2.995094157464367512e+01
2.870000000000000107e+00,2.007165150617989724e+00
2.879999999999999893e+00,7.158561740833899734e-01
2.890000000000000124e+00,4.276441946525902438e+01
2.899999999999999911e+00,1.382178332079047056e+00
2.910000000000000142e+00,2.184465517584531558e+00
2.919999999999999929e+00,4.236825670863970217e+00
2.930000000000000160e+00,2.325893825754290489e+00
2.939999999999999947e+00,2.375713901117375570e+00
2.950000000000000178e+00,1.568381950542862668e+01
2.959999999999999964e+00,2.550934109235852176e+00
2.970000000000000195e+00,2.694273124999563507e+00
2.979999999999999982e+00,1.315376282416099496e+00
2.990000000000000213e+00,2.552947275801159321e+00
3.000000000000000000e+00,2.754158302208050468e+00
3.010000000000000231e+00,1.451034736282679649e+00
3.020000000000000018e+00,2.285530788310384587e+00
3.030000000000000249e+00,2.524412137415257718e+00
3.040000000000000036e+00,1.687603357787477165e+01
3.050000000000000266e+00,2.036314146391975388e+00
3.060000000000000053e+00,5.071302768073409073e-01
3.070000000000000284e+00,2.481725215004793483e+00
3.080000000000000071e+00,2.711430367588568036e+00
3.089999999999999858e+00,2.398911086443730745e-01
3.100000000000000089e+00,2.653764320028172641e+00
3.109999999999999876e+00,4.238610857820257038e+00
3.120000000000000107e+00,2.358323598022772138e+00
3.129999999999999893e+00,2.497424163407517383e+00
3.140000000000000124e+00,8.004925299066464106e+01
3.149999999999999911e+00,2.432229869012760837e+00
3.160000000000000142e+00,5.964668606562001152e+00
3.169999999999999929e+00,2.610727383684091407e+00
3.180000000000000160e+00,6.775505944780785939e+00
3.189999999999999947e+00,2.284978273790834624e+00
3.200000000000000178e+00,2.481741134507104096e+00
3.209999999999999964e+00,2.539153999693311903e+00
3.220000000000000195e+00,2.449879227930738423e+00
3.229999999999999982e+00,2.352574371152879262e+00
3.240000000000000213e+00,2.439662462852631997e+00
3.250000000000000000e+00,2.806120730935019458e-01
3.260000000000000231e+00,3.567124875914007287e-01
3.270000000000000018e+00,2.380110517674590032e+00
3.280000000000000249e+00,2.401330706329772635e+00
3.290000000000000036e+00,2.227951590359825484e+00
3.300000000000000266e+00,1.474909905323849024e+00
3.310000000000000053e+00,6.706537321198019264e+00
3.320000000000000284e+00,4.585979117885504719e-01
3.330000000000000071e+00,2.239331383741383519e+00
3.339999999999999858e+00,1.040613665829083434e+00
3.350000000000000089e+00,1.245381039153539149e+00
3.359999999999999876e+00,1.454994433993173075e+00
3.370000000000000107e+00,5.277351491803138339e-01
3.379999999999999893e+00,4.579056571674140486e+00
3.390000000000000124e+00,6.144738363414726789e-01
3.399999999999999911e+00,1.079071264166374888e+00
3.410000000000000142e+00,7.944055932381810514e+00
3.419999999999999929e+00,1.512372275756564122e+01
3.430000000000000160e+00,1.216661984327429114e+00
3.439999999999999947e+00,1.428448202632147890e+00
3.450000000000000178e+00,2.363947011575002932e+01
3.459999999999999964e+00,8.966800550723511010e-02
3.470000000000000195e+00,1.165431813362822755e+00
3.479999999999999982e+00,2.004879489867370523e+01
3.490000000000000213e+00,1.569204846310729540e+00
3.500000000000000000e+00,1.765759860371224788e+00
3.510000000000000231e+00,5.995777586920995716e+00
3.520000000000000018e+00,1.281436294717337665e+00
3.530000000000000249e+00,1.409969590344770873e+00
3.540000000000000036e+00,3.102050814193449413e-02
3.550000000000000266e+00,3.154218604509730906e+00
3.560000000000000053e+00,1.651075127339625803e+00
3.570000000000000284e+00,1.455243941973696664e+00
3.580000000000000071e+00,1.489669489425452298e+02
3.589999999999999858e+00,1.388847376968044278e+00
3.600000000000000089e+00,1.711229130466958459e+00
3.609999999999999876e+00,3.124633133566718968e+01
3.620000000000000107e+00,1.527058220713175540e+00
3.629999999999999893e+00,1.464845912773578451e+00
3.640000000000000124e+00,3.301984407936943455e+01
3.649999999999999911e+00,1.135658194077084682e+00
3.660000000000000142e+00,1.161784701764986050e+00
3.669999999999999929e+00,4.683486829006884733e+00
3.680000000000000160e+00,2.576852931102339150e-01
3.689999999999999947e+00,4.198728503464516280e+02
3.700000000000000178e+00,4.055976473200913546e+01
3.709999999999999964e+00,4.636107319355934209e+01
3.720000000000000195e+00,2.016809815602597666e+02
3.729999999999999982e+00,2.651868979084501348e+02
3.740000000000000213e+00,6.257422265515757420e-01
3.750000000000000000e+00,1.233014680939305885e+00
3.760000000000000231e+00,8.270596130468852891e+00
3.770000000000000018e+00,5.989922857401864809e-01
3.780000000000000249e+00,2.320421029915572220e+01
3.790000000000000036e+00,5.535536979345511144e-01
3.800000000000000266e+00,7.491187923579943231e+00
3.810000000000000053e+00,5.715946981941312233e-01
3.820000000000000284e+00,6.055558141106321957e-01
3.830000000000000071e+00,9.018389021542448925e-01
3.839999999999999858e+00,2.290123887674086145e+00
3.850000000000000089e+00,2.751320124070483764e-01
3.859999999999999876e+00,4.621200209996199071e-01
3.870000000000000107e+00,9.116325365704016637e-01
3.879999999999999893e+00,4.512343175827083286e+01
3.890000000000000124e+00,2.515956854046484947e-01
3.899999999999999911e+00,2.937279265639072268e-01
3.910000000000000142e+00,5.477062562898714404e+00
3.919999999999999929e+00,8.222531054112156013e-02
3.930000000000000160e+00,6.886911605258233537e-01
3.939999999999999947e+00,1.357566282817802339e+01
3.950000000000000178e+00,2.964224635345283701e-02
3.959999999999999964e+00,2.735044288171672999e-02
3.970000000000000195e+00,3.343793189580901881e+00
3.979999999999999982e+00,1.139714290524146412e+00
3.990000000000000213e+00,9.601296135935081383e-03
