w,G
0.000000000000000000e+00,4.459125714159492304e+01
1.000000000000000021e-02,7.190276282348738945e+00
2.000000000000000042e-02,7.272733874183316516e+00
2.999999999999999889e-02,7.168711413322368387e+00
4.000000000000000083e-02,7.226381977530563105e+00
5.000000000000000278e-02,7.414724483908702091e+00
5.999999999999999778e-02,7.325643827131891328e+00
7.000000000000000666e-02,6.838116356638039406e+00
8.000000000000000167e-02,6.535767891340645619e+00
8.999999999999999667e-02,2.150150237752524340e+00
1.000000000000000056e-01,2.885571412654224233e+00
1.100000000000000006e-01,5.952945554809696560e+00
1.199999999999999956e-01,1.462553148103248901e+01
1.300000000000000044e-01,6.529325100983270680e+00
1.400000000000000133e-01,1.538416551983800495e+01
1.499999999999999944e-01,4.892776470315480353e+00
1.600000000000000033e-01,5.911428961417994010e+00
1.700000000000000122e-01,1.923974401731109340e+00
1.799999999999999933e-01,4.679194484340574611e+00
1.900000000000000022e-01,6.202764367324890671e+00
2.000000000000000111e-01,1.596485081044990295e+01
2.099999999999999922e-01,5.708271099267466120e+00
2.200000000000000011e-01,4.642941000171138199e+00
2.300000000000000100e-01,3.007064746018929924e+00
2.399999999999999911e-01,1.363078642268259166e+01
2.500000000000000000e-01,3.254522685497543222e+01
2.600000000000000089e-01,4.061588808708356702e+00
2.700000000000000178e-01,5.437147657581447469e+00
2.800000000000000266e-01,6.074806116994627914e+00
2.899999999999999800e-01,6.340469055425046463e+00
2.999999999999999889e-01,6.080407458077369043e+00
3.099999999999999978e-01,5.239162192814724506e+00
3.200000000000000067e-01,4.111883782748360971e+00
3.300000000000000155e-01,8.739640698673047936e+00
3.400000000000000244e-01,5.361286864383065343e+00
3.500000000000000333e-01,7.286132682975494657e-01
3.599999999999999867e-01,1.289867436596328787e+01
3.699999999999999956e-01,6.001999265763515723e+00
3.800000000000000044e-01,6.364667322979600250e+00
3.900000000000000133e-01,1.344454899626258992e+01
4.000000000000000222e-01,2.816062480825058856e+01
4.100000000000000311e-01,5.461901461878366781e+00
4.199999999999999845e-01,6.535244512785351567e+00
4.299999999999999933e-01,4.017544650462428812e+00
4.400000000000000022e-01,5.804356981366550983e+00
4.500000000000000111e-01,6.816067412077773113e+00
4.600000000000000200e-01,7.743408763902866809e+00
4.700000000000000289e-01,5.330501411272067891e+00
4.799999999999999822e-01,6.306783401265255939e+00
4.899999999999999911e-01,3.594109570381131213e+00
5.000000000000000000e-01,1.212090480563110972e+01
5.100000000000000089e-01,6.386851018356169973e+00
5.200000000000000178e-01,6.465131693659187384e+00
5.300000000000000266e-01,3.314029397555718504e+01
5.400000000000000355e-01,6.283188364917735136e+00
5.500000000000000444e-01,6.883284880220747581e+00
5.600000000000000533e-01,2.285853852070641956e+00
