w,G
0.000000000000000000e+00,5.061681918430616633e+01
1.000000000000000021e-02,7.550459099154720022e+00
2.000000000000000042e-02,7.359916578659863262e+00
2.999999999999999889e-02,7.446096247886101693e+00
4.000000000000000083e-02,7.636829370214651469e+00
5.000000000000000278e-02,7.717422552739356512e+00
5.999999999999999778e-02,7.134552837150738291e+00
7.000000000000000666e-02,6.769853172138705411e+00
8.000000000000000167e-02,6.524720550788498663e+00
8.999999999999999667e-02,5.681947798488294232e+00
1.000000000000000056e-01,1.823380556805587194e-02
1.100000000000000006e-01,2.276973985909117815e+00
1.199999999999999956e-01,1.823346428573647815e+00
1.300000000000000044e-01,4.913118949331110485e+00
1.400000000000000133e-01,6.240939245783091671e+00
1.499999999999999944e-01,3.031766338618461898e+00
1.600000000000000033e-01,6.155410543275871227e+00
1.700000000000000122e-01,4.519784423354583858e+00
1.799999999999999933e-01,3.783770149694784202e+00
1.900000000000000022e-01,5.879927205307199145e+00
2.000000000000000111e-01,3.708680584936792979e+00
2.099999999999999922e-01,6.470678320155275998e+00
2.200000000000000011e-01,6.847812097871546655e+00
2.300000000000000100e-01,4.574973381162241282e+00
2.399999999999999911e-01,1.839332060478112396e+01
2.500000000000000000e-01,3.135667762779164924e+00
2.600000000000000089e-01,4.536670189994838509e+00
2.700000000000000178e-01,5.591625430061135660e+00
2.800000000000000266e-01,5.755264835478740792e+00
2.899999999999999800e-01,4.046935238301708537e+00
2.999999999999999889e-01,4.348957711269820692e+01
3.099999999999999978e-01,8.411139239567579917e-01
3.200000000000000067e-01,8.949525787777011798e-01
3.300000000000000155e-01,4.924893928397803933e+00
3.400000000000000244e-01,5.974867889122789322e+00
3.500000000000000333e-01,6.057205960196183625e+00
3.599999999999999867e-01,1.899847999897566364e+00
3.699999999999999956e-01,5.750678847874832300e+00
3.800000000000000044e-01,4.566035402859397463e-01
3.900000000000000133e-01,6.064872424377210081e+00
4.000000000000000222e-01,9.004571803991144208e+00
4.100000000000000311e-01,6.409906221249508818e+00
4.199999999999999845e-01,2.218790042802810447e+00
4.299999999999999933e-01,6.475802526361038147e+00
4.400000000000000022e-01,6.972042018172379230e+00
4.500000000000000111e-01,2.555655200723065068e+00
4.600000000000000200e-01,2.203248048745570031e+01
4.700000000000000289e-01,5.683313266386242901e+00
4.799999999999999822e-01,6.782552888508550204e+00
4.899999999999999911e-01,5.982270732398869306e+00
5.000000000000000000e-01,2.066091266791636372e+01
5.100000000000000089e-01,6.852992123228816013e+00
5.200000000000000178e-01,6.693705107922519382e+00
5.300000000000000266e-01,5.313719479043734317e+00
5.400000000000000355e-01,6.696793254522926730e+00
5.500000000000000444e-01,6.661267365895360726e+00
5.600000000000000533e-01,1.801872473196752367e+01
5.700000000000000622e-01,6.426344966714046869e+00
5.799999999999999600e-01,4.588077876312451764e+01
5.899999999999999689e-01,1.630308855858032047e+01
5.999999999999999778e-01,2.010613081460360441e+00
6.099999999999999867e-01,5.064749128605952500e+00
6.199999999999999956e-01,5.775819043344996295e+00
6.300000000000000044e-01,5.767624430451434137e+00
6.400000000000000133e-01,6.390562472464790922e+00
6.500000000000000222e-01,6.129316754810396617e+00
6.600000000000000311e-01,6.064104342695168626e+00
6.700000000000000400e-01,6.535928440746139323e+00
6.800000000000000488e-01,6.097833682288854362e+00
6.900000000000000577e-01,6.129795106490111278e-01
7.000000000000000666e-01,5.893273441765058074e+00
7.099999999999999645e-01,4.501143671171558935e+01
7.199999999999999734e-01,6.128183463439437872e+00
7.299999999999999822e-01,9.096239701513155751e-01
7.399999999999999911e-01,5.397142244930476451e+00
7.500000000000000000e-01,5.704266874293925760e+00
7.600000000000000089e-01,1.728659283644563560e-01
7.700000000000000178e-01,6.016872770577029961e+00
7.800000000000000266e-01,7.206791716580599472e-01
7.900000000000000355e-01,5.751564250390197586e+00
8.000000000000000444e-01,2.191920458674360361e+01
8.100000000000000533e-01,3.986599949005641186e+00
8.200000000000000622e-01,4.993038073728889970e+00
8.300000000000000711e-01,6.090986721726788566e+00
8.399999999999999689e-01,6.329469357775887595e+00
8.499999999999999778e-01,6.445468488420451614e+00
8.599999999999999867e-01,9.738987488652672830e-02
8.699999999999999956e-01,5.971098057422630667e+00
8.800000000000000044e-01,5.181337054983585766e+00
8.900000000000000133e-01,4.002262957025786605e+00
9.000000000000000222e-01,2.028993164029218033e+00
9.100000000000000311e-01,5.674270262849714364e+00
9.200000000000000400e-01,6.116409632698706744e+00
9.300000000000000488e-01,6.158138170339592321e+00
9.400000000000000577e-01,4.011748638921864618e+00
9.500000000000000666e-01,6.666358678516095893e+01
9.599999999999999645e-01,4.950222309163475387e+00
9.699999999999999734e-01,6.206167818754495080e+00
9.799999999999999822e-01,6.123666426172042598e+00
9.899999999999999911e-01,6.350831575066902879e+00
1.000000000000000000e+00,7.209960727584409312e+01
1.010000000000000009e+00,8.333442869479725346e+01
1.020000000000000018e+00,5.325755049637583838e+00
1.030000000000000027e+00,6.316557042501420582e+00
1.040000000000000036e+00,6.338279799547824389e+00
1.050000000000000044e+00,6.281734859715642827e+00
1.060000000000000053e+00,5.962608082281144029e+00
1.070000000000000062e+00,1.206389675914340955e+02
1.080000000000000071e+00,5.476341040800420501e+00
1.090000000000000080e+00,6.088918919904273253e+00
1.100000000000000089e+00,6.083121795261746456e+00
1.110000000000000098e+00,4.656822751798021187e+00
1.120000000000000107e+00,6.137072227756194209e+00
1.130000000000000115e+00,5.820725762403056613e+00
1.140000000000000124e+00,5.638869524680552914e+00
1.150000000000000133e+00,5.310128090013776614e+00
1.159999999999999920e+00,4.678704963835433439e+00
1.169999999999999929e+00,4.567183452091963858e+00
1.179999999999999938e+00,1.321763654403170207e+01
1.189999999999999947e+00,4.398511490584255057e+00
1.199999999999999956e+00,3.504646128531531790e+00
1.209999999999999964e+00,5.085610510302408294e+00
1.219999999999999973e+00,5.114126282720611094e+00
1.229999999999999982e+00,2.063306954470820287e+01
1.239999999999999991e+00,5.521081650474910951e+00
1.250000000000000000e+00,4.841938352178994265e+00
