w,G
0.000000000000000000e+00,1.296370426564117828e+01
1.000000000000000021e-02,6.590502792279846034e+00
2.000000000000000042e-02,6.997695572680570741e+00
2.999999999999999889e-02,7.059428912376189302e+00
4.000000000000000083e-02,6.987688867411745441e+00
5.000000000000000278e-02,6.903245407690485003e+00
5.999999999999999778e-02,6.805325350607557056e+00
7.000000000000000666e-02,6.631667924595250341e+00
8.000000000000000167e-02,5.898345751078965193e+00
8.999999999999999667e-02,4.475734261690055504e+00
1.000000000000000056e-01,5.102218206367013842e+00
1.100000000000000006e-01,6.219458685760134387e+00
1.199999999999999956e-01,1.836528922390104901e+00
1.300000000000000044e-01,5.629178380332289677e+00
1.400000000000000133e-01,6.345252528098161093e+00
1.499999999999999944e-01,1.046518234514208778e-01
1.600000000000000033e-01,6.342318957796324597e+00
1.700000000000000122e-01,7.601659110827285737e+00
1.799999999999999933e-01,6.312666082702398818e+00
1.900000000000000022e-01,6.328977550099484262e+00
2.000000000000000111e-01,2.382556764011212280e+01
2.099999999999999922e-01,6.293151637718073843e+00
2.200000000000000011e-01,5.594365557974131598e+00
2.300000000000000100e-01,1.746971334877585491e+00
2.399999999999999911e-01,6.442777949357226142e+00
2.500000000000000000e-01,1.454524683445889011e+01
2.600000000000000089e-01,5.675993085773613167e+00
2.700000000000000178e-01,3.209707487566056727e+00
2.800000000000000266e-01,2.712598720071372149e+00
2.899999999999999800e-01,4.890713642277749074e+00
2.999999999999999889e-01,4.484233277876660928e+00
3.099999999999999978e-01,4.406849679730868274e+01
3.200000000000000067e-01,5.235925026525026560e+00
3.300000000000000155e-01,5.051643924440366362e+00
3.400000000000000244e-01,2.654910413678029713e+01
3.500000000000000333e-01,1.771436529131808868e+01
3.599999999999999867e-01,5.102771957329181163e+01
3.699999999999999956e-01,6.211640497748962098e+00
3.800000000000000044e-01,3.206734805916422015e+00
3.900000000000000133e-01,5.192831187272470395e+00
4.000000000000000222e-01,6.027268214234245747e+00
4.100000000000000311e-01,7.759371797169547058e+00
4.199999999999999845e-01,1.753420668322536402e+00
4.299999999999999933e-01,8.454709097222572467e+00
4.400000000000000022e-01,2.198817250459924466e+01
4.500000000000000111e-01,4.714663198240014452e+00
4.600000000000000200e-01,4.669202951879142027e+00
4.700000000000000289e-01,6.122518011772013935e+00
4.799999999999999822e-01,6.679955024752305626e+00
4.899999999999999911e-01,4.830548187133853588e+00
5.000000000000000000e-01,6.641394441112340452e+00
5.100000000000000089e-01,3.081079244054532396e+01
5.200000000000000178e-01,5.700101339518473864e+00
5.300000000000000266e-01,5.978986594326452852e+00
5.400000000000000355e-01,5.930989330196954512e+00
5.500000000000000444e-01,6.620541637623388098e+00
5.600000000000000533e-01,6.114119094865507087e+00
5.700000000000000622e-01,1.392365907378483314e+01
5.799999999999999600e-01,3.188823249632209311e+01
5.899999999999999689e-01,3.359534391447744905e+00
5.999999999999999778e-01,6.528867388269913086e+00
6.099999999999999867e-01,6.762461466330450754e+00
6.199999999999999956e-01,6.685476702424264062e+00
6.300000000000000044e-01,6.588772727075387081e+00
6.400000000000000133e-01,1.910000384484058067e+00
6.500000000000000222e-01,4.740442004603769632e+00
6.600000000000000311e-01,6.353061502731031318e+00
6.700000000000000400e-01,5.942367224752137744e+00
6.800000000000000488e-01,1.034947935684897260e+02
6.900000000000000577e-01,1.086983611271143602e+01
7.000000000000000666e-01,5.149025399550151150e+00
7.099999999999999645e-01,3.956195675788707344e-01
7.199999999999999734e-01,2.692954010870162396e+00
7.299999999999999822e-01,5.687432938024340245e+00
7.399999999999999911e-01,1.049404028559881219e+01
7.500000000000000000e-01,5.576456101276698440e+00
7.600000000000000089e-01,5.859183272334307802e+00
7.700000000000000178e-01,4.795925326442529446e-01
7.800000000000000266e-01,5.427453687694281825e+00
7.900000000000000355e-01,6.164062687675466279e+00
8.000000000000000444e-01,1.757653313211588397e+01
8.100000000000000533e-01,2.109780979400993850e+00
8.200000000000000622e-01,6.131577122976338501e+00
8.300000000000000711e-01,5.535720118046663529e+00
8.399999999999999689e-01,8.344366530885351096e+01
8.499999999999999778e-01,6.160807646152726136e+00
8.599999999999999867e-01,5.262974268643176856e+00
8.699999999999999956e-01,4.475920265937618581e+01
8.800000000000000044e-01,6.110269618778010781e+00
8.900000000000000133e-01,9.445879898032099042e-01
9.000000000000000222e-01,6.043793976057491690e+00
9.100000000000000311e-01,6.499707563569623758e+00
9.200000000000000400e-01,1.555336260268918913e+00
9.300000000000000488e-01,6.309151034873396569e+00
9.400000000000000577e-01,4.625909034945249410e+00
9.500000000000000666e-01,6.223321995622907110e+00
9.599999999999999645e-01,6.445487077703012879e+00
9.699999999999999734e-01,1.621036896574582897e+01
9.799999999999999822e-01,1.723301848478506315e+01
9.899999999999999911e-01,4.870726018160580040e+00
1.000000000000000000e+00,5.772895886436185897e+00
1.010000000000000009e+00,5.907236410399992366e+00
1.020000000000000018e+00,5.929476162730026978e+00
1.030000000000000027e+00,4.548936055699194014e+00
1.040000000000000036e+00,2.211660336095226143e+01
1.050000000000000044e+00,3.490737296404863521e+00
1.060000000000000053e+00,5.961402914723729296e+00
1.070000000000000062e+00,5.288978182093632796e+00
1.080000000000000071e+00,8.151963388040908853e+01
1.090000000000000080e+00,4.270100654572563936e-01
1.100000000000000089e+00,4.759830170798631244e+00
1.110000000000000098e+00,5.859649478203842854e+00
1.120000000000000107e+00,5.802022248555715578e+00
1.130000000000000115e+00,6.243125510793138488e+00
1.140000000000000124e+00,5.995088119046132036e+00
1.150000000000000133e+00,5.792610609337295102e+00
1.159999999999999920e+00,3.948551578474353008e+00
1.169999999999999929e+00,4.706087441244291902e+00
1.179999999999999938e+00,1.699717207134036290e+00
1.189999999999999947e+00,4.674955177992448974e+00
1.199999999999999956e+00,3.185950807123943740e+00
1.209999999999999964e+00,5.117830716844571803e+00
1.219999999999999973e+00,2.595686788519023125e+00
1.229999999999999982e+00,4.869836386553812346e+00
1.239999999999999991e+00,1.470882123486894955e+00
1.250000000000000000e+00,5.421092467404100113e+00
1.260000000000000009e+00,1.663180517722415930e+00
1.270000000000000018e+00,5.416532755113135700e+00
1.280000000000000027e+00,2.825041423771850635e+00
1.290000000000000036e+00,4.195793063278951074e+00
1.300000000000000044e+00,5.474169385136129051e+00
1.310000000000000053e+00,3.372297869523048774e-01
1.320000000000000062e+00,5.152933598322950282e+00
1.330000000000000071e+00,1.484406292588659859e+00
1.340000000000000080e+00,5.355879957018247595e+00
1.350000000000000089e+00,4.667572262110318171e+00
1.360000000000000098e+00,4.778248410658015644e+00
1.370000000000000107e+00,4.676550909562088520e+00
1.380000000000000115e+00,5.112569291217159417e+00
1.390000000000000124e+00,2.416620377906154715e+01
1.400000000000000133e+00,5.934008706665624189e+00
1.409999999999999920e+00,2.806517269130318937e+01
1.419999999999999929e+00,4.106552920965195419e+00
1.429999999999999938e+00,5.091983724701947267e+00
1.439999999999999947e+00,5.290206435936857687e+00
1.449999999999999956e+00,5.041405950402425340e+00
1.459999999999999964e+00,5.808946661813122248e+00
1.469999999999999973e+00,3.625327220496026825e+01
1.479999999999999982e+00,2.183841623417535072e+00
1.489999999999999991e+00,4.749043481747486695e+00
1.500000000000000000e+00,5.309080782396485176e+00
1.510000000000000009e+00,5.281212450738830277e+00
1.520000000000000018e+00,5.092708998216719074e+00
1.530000000000000027e+00,4.881442922227380521e+00
1.540000000000000036e+00,4.176766878469790889e+00
1.550000000000000044e+00,3.310156393789721818e+00
1.560000000000000053e+00,9.661913744476061083e+01
1.570000000000000062e+00,3.068625222736160119e+00
1.580000000000000071e+00,3.024568309715526926e+00
1.590000000000000080e+00,4.075217738787566546e+00
1.600000000000000089e+00,4.680333495751250794e+00
1.610000000000000098e+00,5.201701735985803765e+00
1.620000000000000107e+00,5.291787227133612603e+00
1.630000000000000115e+00,5.292293872396030885e+00
1.640000000000000124e+00,5.290906541704476496e+00
1.650000000000000133e+00,5.379518476927403370e+00
1.660000000000000142e+00,5.354786108273438039e+00
1.669999999999999929e+00,5.077827811549955328e+00
1.679999999999999938e+00,5.007450448876288540e+00
1.689999999999999947e+00,3.889074197926071896e+00
1.699999999999999956e+00,4.122694158103098694e+00
1.709999999999999964e+00,4.401548238338055974e+00
1.719999999999999973e+00,3.327635936253212634e+00
1.729999999999999982e+00,4.075721277257601471e+00
1.739999999999999991e+00,4.391098815999559868e+00
1.750000000000000000e+00,2.419777055202735561e+00
1.760000000000000009e+00,4.470171151255884823e+00
1.770000000000000018e+00,2.305498663543165350e+00
1.780000000000000027e+00,1.496569718317766862e+00
1.790000000000000036e+00,4.114471936998051582e+00
1.800000000000000044e+00,1.198336146928928425e+00
1.810000000000000053e+00,2.356967282566754252e-01
1.820000000000000062e+00,4.059392760242852560e+00
1.830000000000000071e+00,2.200219721738129053e+01
1.840000000000000080e+00,2.578694511756923990e+00
1.850000000000000089e+00,4.508829763092246701e+00
1.860000000000000098e+00,1.948030874808697854e+00
1.870000000000000107e+00,4.202663333422432146e+00
1.880000000000000115e+00,4.370088036145714838e+00
1.890000000000000124e+00,6.831368550891612657e+00
1.900000000000000133e+00,4.270599781103650017e+00
1.910000000000000142e+00,7.428642762843426617e+00
1.919999999999999929e+00,1.149774657502825370e+00
1.929999999999999938e+00,4.509304427215577782e+00
1.939999999999999947e+00,4.294002641283312549e+00
1.949999999999999956e+00,4.555279485990820554e+00
1.959999999999999964e+00,4.612971651047915067e+00
1.969999999999999973e+00,4.492725402193201489e+00
1.979999999999999982e+00,3.602562705902406570e+00
1.989999999999999991e+00,1.351311041403941537e+00
2.000000000000000000e+00,1.897992951779955417e-01
2.010000000000000231e+00,4.135391581536537409e+00
2.020000000000000018e+00,4.537883315563954412e+00
2.030000000000000249e+00,3.632884117352253472e+00
2.040000000000000036e+00,4.392013171393212900e+00
2.049999999999999822e+00,7.456163651976517315e+00
2.060000000000000053e+00,2.808127198044923389e+00
2.069999999999999840e+00,3.728093727702896043e+00
2.080000000000000071e+00,4.040114066996034481e+00
2.089999999999999858e+00,4.276744581194198425e+00
2.100000000000000089e+00,4.368875525635631973e+00
2.109999999999999876e+00,4.343896162861842214e+00
2.120000000000000107e+00,4.495689855774156030e+00
2.129999999999999893e+00,4.473496195259697217e+00
2.140000000000000124e+00,4.367943315803743509e+00
2.149999999999999911e+00,4.467047657594418908e+00
2.160000000000000142e+00,4.520001091564151530e+00
2.169999999999999929e+00,4.529108345054324580e+00
2.180000000000000160e+00,4.521391105815634859e+00
2.189999999999999947e+00,4.523743843715910984e+00
2.200000000000000178e+00,4.505194912766188331e+00
2.209999999999999964e+00,4.482131587564992969e+00
2.220000000000000195e+00,4.395730189864872628e+00
2.229999999999999982e+00,4.248324381809780448e+00
2.240000000000000213e+00,4.438336265151440863e+00
2.250000000000000000e+00,4.366733361654968171e+00
2.260000000000000231e+00,4.024504034637360839e+00
2.270000000000000018e+00,3.960792091871441656e+00
2.280000000000000249e+00,3.515988109087764713e+00
2.290000000000000036e+00,1.535556962636325196e+01
2.300000000000000266e+00,3.511998272717343994e+00
2.310000000000000053e+00,6.428706364310332333e+01
2.319999999999999840e+00,3.530119020270931163e+00
2.330000000000000071e+00,2.541100266756750159e+01
2.339999999999999858e+00,3.586003766007647364e+00
2.350000000000000089e+00,1.664886882701022364e+00
2.359999999999999876e+00,2.815779498611957976e+00
2.370000000000000107e+00,3.584725874219155894e+00
2.379999999999999893e+00,9.112611114208863938e+00
2.390000000000000124e+00,3.391919074503841003e+00
2.399999999999999911e+00,3.602522371884434360e+00
2.410000000000000142e+00,1.472911623861250074e+00
2.419999999999999929e+00,3.384561790473049392e+00
2.430000000000000160e+00,4.590993566447464502e+01
2.439999999999999947e+00,3.509193590846881872e+00
2.450000000000000178e+00,1.315683997632722679e+01
2.459999999999999964e+00,3.427525271441662635e+00
2.470000000000000195e+00,3.469530393148646308e+00
2.479999999999999982e+00,4.893520179924463420e+00
2.490000000000000213e+00,2.545392335117578142e+01
2.500000000000000000e+00,1.240756813404706893e+00
2.510000000000000231e+00,3.067537386747196670e+00
2.520000000000000018e+00,3.271455101981739499e+00
2.530000000000000249e+00,3.153413777792381634e+00
2.540000000000000036e+00,2.422211932076894669e+00
2.550000000000000266e+00,8.094281340894599452e+01
2.560000000000000053e+00,2.347087717624062098e+00
2.569999999999999840e+00,3.224483534482697422e+00
2.580000000000000071e+00,3.421044462481383164e+00
2.589999999999999858e+00,3.255140566001204938e+00
2.600000000000000089e+00,3.561161814194561259e+01
2.609999999999999876e+00,9.995719122706844928e+00
2.620000000000000107e+00,3.957477701372965129e+01
2.629999999999999893e+00,1.834125671830844073e-02
2.640000000000000124e+00,2.513877375355988431e+00
2.649999999999999911e+00,3.171340663537451476e+00
2.660000000000000142e+00,3.444546259401338517e+00
2.669999999999999929e+00,3.489019978687065482e+00
2.680000000000000160e+00,3.445700867932782074e+00
2.689999999999999947e+00,3.531984336163377591e+00
2.700000000000000178e+00,3.584580073893127938e+00
2.709999999999999964e+00,3.501337048747284353e+00
2.720000000000000195e+00,3.433371299643548813e+00
2.729999999999999982e+00,3.563579220196153585e+00
2.740000000000000213e+00,3.641471694713152463e+00
2.750000000000000000e+00,3.339020448853126322e+00
2.760000000000000231e+00,3.548559091637080165e+00
2.770000000000000018e+00,3.311651255770687197e+00
2.780000000000000249e+00,3.178084906373344065e+00
2.790000000000000036e+00,3.345147325454341569e+00
2.800000000000000266e+00,3.365649243361191978e+00
2.810000000000000053e+00,3.009527483085768118e+00
2.819999999999999840e+00,2.649486689261145500e+00
2.830000000000000071e+00,1.564659774226257793e+00
2.839999999999999858e+00,1.675871172560079891e+00
2.850000000000000089e+00,2.677377487493496488e+01
2.859999999999999876e+00,2.516344491602878097e+00
2.870000000000000107e+00,2.302405457458683191e+00
2.879999999999999893e+00,2.616298047837374519e+00
2.890000000000000124e+00,3.863193774831730209e-02
2.899999999999999911e+00,2.509958663311691929e+00
2.910000000000000142e+00,3.429895004099881817e+01
2.919999999999999929e+00,2.395728461098106443e+00
2.930000000000000160e+00,1.727745816822749081e+00
2.939999999999999947e+00,2.662205469057624008e+00
2.950000000000000178e+00,7.905897204881978446e+00
2.959999999999999964e+00,2.279221308009010905e+00
2.970000000000000195e+00,8.961083687496998351e+00
2.979999999999999982e+00,2.709656764580563593e+00
2.990000000000000213e+00,9.440927885201300107e-01
3.000000000000000000e+00,2.625487802520895642e+00
3.010000000000000231e+00,6.829001454246389713e+00
3.020000000000000018e+00,4.969452932456064786e+00
3.030000000000000249e+00,2.069998465697118650e+00
3.040000000000000036e+00,2.472994798176153530e+00
3.050000000000000266e+00,2.560803133442900226e+00
3.060000000000000053e+00,1.406937362068330977e+00
3.070000000000000284e+00,2.288555467461704129e+00
3.080000000000000071e+00,7.814056846541035384e+01
3.089999999999999858e+00,3.195435984190056478e-01
3.100000000000000089e+00,2.131040737927257123e+00
3.109999999999999876e+00,2.333357477594121931e+00
3.120000000000000107e+00,2.371340618747432849e+00
3.129999999999999893e+00,8.274010890565531184e+00
3.140000000000000124e+00,1.403674355395978735e+00
3.149999999999999911e+00,2.049692237865385458e+00
3.160000000000000142e+00,2.314795391189366836e+00
3.169999999999999929e+00,2.373230724602755082e+00
3.180000000000000160e+00,2.371941333719678191e+00
3.189999999999999947e+00,2.345653892041460242e+00
3.200000000000000178e+00,2.168669192667620038e+00
3.209999999999999964e+00,2.546579578431016788e+00
3.220000000000000195e+00,1.837049828355383951e+01
3.229999999999999982e+00,2.086958878495928786e+02
3.240000000000000213e+00,2.987780707162335792e-01
3.250000000000000000e+00,1.907761297927826449e+00
3.260000000000000231e+00,1.765728725683979539e+00
3.270000000000000018e+00,1.918243024719601175e+00
3.280000000000000249e+00,2.305016116835584938e+00
3.290000000000000036e+00,2.107196548387499035e+00
3.300000000000000266e+00,1.967652894905816963e+00
3.310000000000000053e+00,3.086064700469387523e-01
3.320000000000000284e+00,4.928107248227343362e+00
3.330000000000000071e+00,1.499930024203656842e+00
3.339999999999999858e+00,1.957021355856327460e+01
3.350000000000000089e+00,1.237277333824469805e+00
3.359999999999999876e+00,1.615913706164249453e+00
3.370000000000000107e+00,2.302753994907022594e+00
3.379999999999999893e+00,1.272260038001379989e+00
3.390000000000000124e+00,1.674711152831524386e+00
3.399999999999999911e+00,1.725417746346110448e+01
3.410000000000000142e+00,9.695231036670207914e+01
3.419999999999999929e+00,1.439208730122877755e+00
3.430000000000000160e+00,1.680180116637092880e+00
3.439999999999999947e+00,3.594766540559798162e+00
3.450000000000000178e+00,5.202406286882135245e-01
3.459999999999999964e+00,1.469667736425760651e+00
3.470000000000000195e+00,2.036501043949384915e+00
3.479999999999999982e+00,2.202945823644594014e+00
3.490000000000000213e+00,1.642940633820811014e+00
3.500000000000000000e+00,2.176783020768998878e+00
3.510000000000000231e+00,1.542528409693306513e+00
3.520000000000000018e+00,1.583911706128296348e+00
3.530000000000000249e+00,6.305184094147093798e-01
3.540000000000000036e+00,1.449766761698019213e+00
3.550000000000000266e+00,1.679591410235290905e+00
3.560000000000000053e+00,8.214380736679732786e-02
3.570000000000000284e+00,1.267049972082893161e+00
3.580000000000000071e+00,9.721833523364027396e-01
3.589999999999999858e+00,2.933916917402530089e+01
3.600000000000000089e+00,1.696254758338383795e+00
3.609999999999999876e+00,1.636904778477604516e+00
3.620000000000000107e+00,3.782161742534222526e+01
3.629999999999999893e+00,1.091487935057602066e+01
3.640000000000000124e+00,4.184504078728087606e+00
3.649999999999999911e+00,8.120939613840509885e-01
3.660000000000000142e+00,1.061695816183468866e+00
3.669999999999999929e+00,8.459297579911273512e-02
3.680000000000000160e+00,5.158886185265916993e+02
3.689999999999999947e+00,2.438165856060316017e+01
3.700000000000000178e+00,3.620246807820578283e+00
3.709999999999999964e+00,1.979517723001097851e+00
3.720000000000000195e+00,1.871521907057842882e-01
3.729999999999999982e+00,2.724063150985313086e+02
