w,G
0.000000000000000000e+00,1.385983800192844129e+01
1.000000000000000021e-02,6.903082086505188286e+00
2.000000000000000042e-02,6.760746638013634069e+00
2.999999999999999889e-02,6.992564898945225593e+00
4.000000000000000083e-02,6.721717991096924472e+00
5.000000000000000278e-02,6.630532706070114024e+00
5.999999999999999778e-02,6.677422717550135722e+00
7.000000000000000666e-02,5.957794092399721464e+00
8.000000000000000167e-02,5.637545921011220429e+00
8.999999999999999667e-02,3.261494821117011167e+00
1.000000000000000056e-01,2.310949442855662062e-01
1.100000000000000006e-01,4.849310599440029179e+00
1.199999999999999956e-01,6.101086857729892010e+00
1.300000000000000044e-01,2.754618510854897728e+00
1.400000000000000133e-01,1.593361190535674377e+00
1.499999999999999944e-01,5.975092589847909252e+00
1.600000000000000033e-01,6.580991888795819200e+00
1.700000000000000122e-01,1.215231958520381905e+00
1.799999999999999933e-01,6.137451952017515033e+00
1.900000000000000022e-01,3.790697004377689971e+00
2.000000000000000111e-01,4.479073364670657753e+00
2.099999999999999922e-01,6.496747717604799632e+00
2.200000000000000011e-01,3.939668836328409363e+00
2.300000000000000100e-01,4.903566413774507193e-01
2.399999999999999911e-01,6.572167563533188428e+00
2.500000000000000000e-01,1.367108510003130162e+00
2.600000000000000089e-01,5.624687588573290320e+00
2.700000000000000178e-01,5.931293127013923971e+00
2.800000000000000266e-01,4.022661560027725791e+00
2.899999999999999800e-01,6.106974190375123790e+00
2.999999999999999889e-01,3.387512636353674722e+00
3.099999999999999978e-01,4.708172443986942124e-01
3.200000000000000067e-01,5.312657021989026340e+00
3.300000000000000155e-01,8.245917612738191238e+00
3.400000000000000244e-01,9.950033159282624240e+01
3.500000000000000333e-01,5.330196066836057511e+00
3.599999999999999867e-01,1.544984030097562355e+00
3.699999999999999956e-01,6.322228816766623538e+01
3.800000000000000044e-01,5.285856534372316062e+00
3.900000000000000133e-01,3.922624258513377260e+00
4.000000000000000222e-01,2.255473823468810313e+00
4.100000000000000311e-01,5.217296160747797451e+00
4.199999999999999845e-01,2.130436687545398389e+00
4.299999999999999933e-01,1.858386106665279058e+01
4.400000000000000022e-01,5.485720473296432864e+00
4.500000000000000111e-01,2.440750754107471998e+00
4.600000000000000200e-01,7.022014962770337831e+01
4.700000000000000289e-01,3.706230843148919707e+00
4.799999999999999822e-01,4.694726791971691071e+00
4.899999999999999911e-01,5.761416940570970979e+00
5.000000000000000000e-01,5.901981779578044041e+00
5.100000000000000089e-01,6.660979296695617791e+01
5.200000000000000178e-01,6.117016927651460989e+00
5.300000000000000266e-01,6.662092016342970879e+00
5.400000000000000355e-01,3.090254380316362237e+00
5.500000000000000444e-01,5.106027689233288314e+00
5.600000000000000533e-01,6.546744076239585652e+00
5.700000000000000622e-01,6.696015454559070434e+00
5.799999999999999600e-01,2.916113235314580265e+01
5.899999999999999689e-01,6.817302439222722832e+00
5.999999999999999778e-01,6.675227333524939688e+00
6.099999999999999867e-01,6.751029724680097654e-01
6.199999999999999956e-01,5.807850812424669940e+00
6.300000000000000044e-01,6.776488130434956680e+00
6.400000000000000133e-01,4.148859160265424784e+00
6.500000000000000222e-01,4.584725829499562089e+00
6.600000000000000311e-01,6.241658377557004478e+00
6.700000000000000400e-01,3.378714418776647133e-01
6.800000000000000488e-01,5.666679915060372608e+00
6.900000000000000577e-01,6.056003511776949289e+00
7.000000000000000666e-01,1.723982605302867341e+02
7.099999999999999645e-01,5.655955940326482079e+00
7.199999999999999734e-01,4.162460904282602847e+00
7.299999999999999822e-01,1.570565139440896729e+01
7.399999999999999911e-01,5.879147871964769401e+00
7.500000000000000000e-01,7.215230688721237406e+00
7.600000000000000089e-01,4.429402103774573440e+00
7.700000000000000178e-01,6.043838344150272768e+00
7.800000000000000266e-01,2.328016098879508444e+00
7.900000000000000355e-01,6.703103617061025865e+00
8.000000000000000444e-01,6.333927778315230128e+00
8.100000000000000533e-01,5.902396271863818100e+00
8.200000000000000622e-01,1.761277071921544257e+00
8.300000000000000711e-01,5.986537163770115022e+00
8.399999999999999689e-01,5.180592073812841036e+00
8.499999999999999778e-01,3.185958770080326907e+00
8.599999999999999867e-01,6.181469812464691849e+00
8.699999999999999956e-01,3.864592897790891879e+00
8.800000000000000044e-01,4.627854703543328618e+00
8.900000000000000133e-01,6.269480386174804742e+00
9.000000000000000222e-01,3.983521985794322262e+00
9.100000000000000311e-01,4.219564163605095075e+01
9.200000000000000400e-01,5.734791485956399981e+00
9.300000000000000488e-01,6.322815422235350979e+00
9.400000000000000577e-01,4.775512552249415954e+00
9.500000000000000666e-01,4.944832542306157208e+00
9.599999999999999645e-01,6.236387671809469957e+00
9.699999999999999734e-01,5.915688359658402007e+00
9.799999999999999822e-01,3.102673795880737728e+01
9.899999999999999911e-01,5.914963200659824061e+00
1.000000000000000000e+00,6.260947829534097231e+00
1.010000000000000009e+00,4.241743160281505887e+00
1.020000000000000018e+00,6.216084853987202230e+00
1.030000000000000027e+00,6.368215373817428748e+00
1.040000000000000036e+00,8.485185988086431763e+00
1.050000000000000044e+00,5.827211749974448018e+00
1.060000000000000053e+00,6.170087737704807118e+00
1.070000000000000062e+00,4.185738142923121075e+01
1.080000000000000071e+00,6.376427570263726530e+00
1.090000000000000080e+00,5.771265015083954175e+00
1.100000000000000089e+00,5.798590877199734095e+00
1.110000000000000098e+00,6.007381445322270253e+00
1.120000000000000107e+00,5.382244509616772810e+00
1.130000000000000115e+00,5.867497821636781907e+00
1.140000000000000124e+00,5.389308474450793973e+00
1.150000000000000133e+00,5.068048205185867516e+00
1.159999999999999920e+00,4.797519879737249582e+00
1.169999999999999929e+00,4.861131843266177199e+00
1.179999999999999938e+00,1.772646721244614421e+00
1.189999999999999947e+00,2.276499123954704995e-01
1.199999999999999956e+00,5.365587809806748432e+00
1.209999999999999964e+00,2.751036244313134649e+00
1.219999999999999973e+00,4.333316826250351639e+00
1.229999999999999982e+00,5.494751029840938550e+00
1.239999999999999991e+00,4.404402082869860457e+00
1.250000000000000000e+00,2.979490993679358546e+00
1.260000000000000009e+00,5.429879837780209328e+00
1.270000000000000018e+00,3.246711656668582080e+00
1.280000000000000027e+00,3.559806287669098168e+01
1.290000000000000036e+00,5.125266017786269224e+00
1.300000000000000044e+00,5.286539358071613570e+00
1.310000000000000053e+00,1.619016477239574314e+00
1.320000000000000062e+00,3.417271956126993970e+00
1.330000000000000071e+00,5.334398181182924858e+00
1.340000000000000080e+00,7.392871321378167160e-01
1.350000000000000089e+00,4.978074137986142844e+00
1.360000000000000098e+00,5.380766905556762403e+00
1.370000000000000107e+00,8.803965794048099269e+01
1.380000000000000115e+00,5.417949824706543183e+00
1.390000000000000124e+00,5.605871570298372575e+00
1.400000000000000133e+00,2.157010468451731722e+00
1.409999999999999920e+00,5.335986815067037980e+00
1.419999999999999929e+00,5.592136881688149153e+00
1.429999999999999938e+00,2.444802177881875593e+01
1.439999999999999947e+00,4.273120860416320888e+00
1.449999999999999956e+00,5.493179302480053039e+00
1.459999999999999964e+00,5.504481342466275073e+00
1.469999999999999973e+00,2.286268355927473905e+00
1.479999999999999982e+00,5.628725095307109072e+00
1.489999999999999991e+00,5.355388987365316211e+00
1.500000000000000000e+00,1.503597083619265806e+00
1.510000000000000009e+00,5.456104458141733282e+00
1.520000000000000018e+00,5.445398404854572050e+00
1.530000000000000027e+00,4.475302528483046771e+00
1.540000000000000036e+00,5.600239702789707508e+00
1.550000000000000044e+00,1.980149025654207406e+01
1.560000000000000053e+00,5.438002167671091236e+00
1.570000000000000062e+00,5.487654265946851240e+00
1.580000000000000071e+00,5.083926111594689878e+00
1.590000000000000080e+00,5.527940201659728103e+00
1.600000000000000089e+00,4.568681858392569239e+00
1.610000000000000098e+00,5.399141534948259213e+00
1.620000000000000107e+00,5.270329780522178709e+00
1.630000000000000115e+00,5.511213583049315190e+00
1.640000000000000124e+00,5.567540499348734961e+00
1.650000000000000133e+00,5.227894157075333226e+00
1.660000000000000142e+00,5.156802296839330779e+00
1.669999999999999929e+00,4.743190488166959540e+00
1.679999999999999938e+00,5.481323402386588661e+00
1.689999999999999947e+00,4.988751086821295644e+00
1.699999999999999956e+00,4.668790357727886864e+00
1.709999999999999964e+00,5.053255569353617638e+00
1.719999999999999973e+00,9.272278560881659359e+00
1.729999999999999982e+00,3.136239388290238850e+00
1.739999999999999991e+00,1.184553453062489714e+00
1.750000000000000000e+00,2.234332988239891016e+00
1.760000000000000009e+00,4.367121369668494069e+00
1.770000000000000018e+00,4.437233135268279227e+00
1.780000000000000027e+00,3.121069447214954717e+00
1.790000000000000036e+00,4.461573727896293029e+00
1.800000000000000044e+00,3.581330675414479137e-02
1.810000000000000053e+00,4.139033716459514345e+00
1.820000000000000062e+00,4.453660847614412610e+00
1.830000000000000071e+00,9.840369036290510518e-01
1.840000000000000080e+00,1.178200008320550829e+00
1.850000000000000089e+00,4.382813831993495945e+00
1.860000000000000098e+00,4.292505903249554500e+00
1.870000000000000107e+00,2.807423448903860930e+01
1.880000000000000115e+00,3.496660429135163284e+00
1.890000000000000124e+00,4.368417670861730606e+00
1.900000000000000133e+00,1.609940444751005728e+00
1.910000000000000142e+00,2.419199979934838485e+00
1.919999999999999929e+00,4.349634433896074626e+00
1.929999999999999938e+00,4.807109149451835428e+00
1.939999999999999947e+00,4.380204675312026730e+00
1.949999999999999956e+00,4.679564210922826817e+00
1.959999999999999964e+00,4.767278360206300469e+00
1.969999999999999973e+00,4.697362321429651821e+00
1.979999999999999982e+00,4.771079377312542391e+00
1.989999999999999991e+00,9.182530808978399683e-01
2.000000000000000000e+00,4.720659548879277523e+00
2.010000000000000231e+00,4.554352937329172235e+00
2.020000000000000018e+00,2.406910396840928890e+00
2.030000000000000249e+00,4.561937100026010050e+00
2.040000000000000036e+00,4.432376596297242344e+00
2.049999999999999822e+00,2.757850951840666198e+00
2.060000000000000053e+00,4.635640543512736578e+00
2.069999999999999840e+00,9.220547105859955295e-01
2.080000000000000071e+00,4.494549822097200220e+00
2.089999999999999858e+00,4.620898016959754884e+00
2.100000000000000089e+00,1.511503014459990624e+01
2.109999999999999876e+00,4.498229445926735792e+00
2.120000000000000107e+00,3.680901557971213212e+00
2.129999999999999893e+00,4.482220948169210573e+00
2.140000000000000124e+00,4.691129083628616137e+00
2.149999999999999911e+00,4.612659452236250957e+00
2.160000000000000142e+00,4.382099486410456990e+00
2.169999999999999929e+00,4.501206622361445753e+00
2.180000000000000160e+00,4.261704106002857984e+00
2.189999999999999947e+00,4.563673271566212719e+00
2.200000000000000178e+00,4.591784087591247676e+00
2.209999999999999964e+00,4.515778281486506174e+00
2.220000000000000195e+00,4.522303894257503565e+00
2.229999999999999982e+00,4.537780608932174609e+00
2.240000000000000213e+00,4.306030896146919140e+00
2.250000000000000000e+00,4.412864353181603860e+00
2.260000000000000231e+00,4.326300849799459058e+00
2.270000000000000018e+00,3.858627049529346653e+00
2.280000000000000249e+00,3.716922263082511169e+00
2.290000000000000036e+00,1.577269989172047193e+00
2.300000000000000266e+00,4.495938062765386101e-01
2.310000000000000053e+00,3.110237309181676402e+00
2.319999999999999840e+00,1.668520770420851917e+01
2.330000000000000071e+00,2.843910123659474465e+01
