w,G
0.000000000000000000e+00,1.148818728595094285e+01
1.000000000000000021e-02,7.275469594117107697e+00
2.000000000000000042e-02,7.144087330684112835e+00
2.999999999999999889e-02,6.959233556681094335e+00
4.000000000000000083e-02,7.082638000982456106e+00
5.000000000000000278e-02,6.991645675582951469e+00
5.999999999999999778e-02,6.829599629686770257e+00
7.000000000000000666e-02,6.660953867412211515e+00
8.000000000000000167e-02,3.859763961842763269e+00
8.999999999999999667e-02,5.334958484147498403e+00
1.000000000000000056e-01,5.347232897667854701e+00
1.100000000000000006e-01,2.427323769762468331e+00
1.199999999999999956e-01,4.814354201683531898e+00
1.300000000000000044e-01,5.426219493556668994e+00
1.400000000000000133e-01,4.281168640031088657e+00
1.499999999999999944e-01,4.210483997119742305e+00
1.600000000000000033e-01,4.576788476576831854e+00
1.700000000000000122e-01,3.612627015295983846e-01
1.799999999999999933e-01,5.458972738401932645e+00
1.900000000000000022e-01,2.150541173736383538e+00
2.000000000000000111e-01,2.250384597696777789e+00
2.099999999999999922e-01,6.294578185799553971e+00
2.200000000000000011e-01,1.903752165897107940e+00
2.300000000000000100e-01,5.739094364239683443e+00
2.399999999999999911e-01,6.106131150195351687e+00
2.500000000000000000e-01,3.637282138948715993e+00
2.600000000000000089e-01,1.214411587560633166e-01
2.700000000000000178e-01,5.577581107390259696e+00
2.800000000000000266e-01,1.622826189717758050e+00
2.899999999999999800e-01,1.120231086504858808e+00
2.999999999999999889e-01,5.702866596034466440e+00
3.099999999999999978e-01,1.766745950896491335e+00
3.200000000000000067e-01,1.100840664357121801e+00
3.300000000000000155e-01,1.927683490871007432e+00
3.400000000000000244e-01,2.089182304400206025e+00
3.500000000000000333e-01,1.096048369330539174e+01
3.599999999999999867e-01,2.459587051066921770e+00
3.699999999999999956e-01,7.577124591110917073e+00
3.800000000000000044e-01,3.367811344526583373e+00
3.900000000000000133e-01,1.728444980314570945e+00
4.000000000000000222e-01,3.751891490589497113e+00
4.100000000000000311e-01,5.511786900768093744e+00
4.199999999999999845e-01,9.127594053518151007e-02
4.299999999999999933e-01,6.449483696937074129e+00
4.400000000000000022e-01,5.651368624520032746e+00
4.500000000000000111e-01,4.157302961762566973e+00
4.600000000000000200e-01,5.421765725557849080e+00
4.700000000000000289e-01,9.664996305522515740e+01
4.799999999999999822e-01,5.718729750237673493e+00
4.899999999999999911e-01,5.911310930916489070e+00
5.000000000000000000e-01,7.318080679059518090e+00
5.100000000000000089e-01,5.089709040850109112e+00
5.200000000000000178e-01,6.864630777220796176e+00
5.300000000000000266e-01,2.184987547022059218e-01
5.400000000000000355e-01,2.848369975325113490e-01
5.500000000000000444e-01,6.908495529574538274e+00
5.600000000000000533e-01,6.693581020263831505e+00
5.700000000000000622e-01,4.085692958741897485e+01
5.799999999999999600e-01,6.855113655403322959e+00
5.899999999999999689e-01,6.920661078013289114e+00
5.999999999999999778e-01,1.373338492428418434e+01
6.099999999999999867e-01,6.928043779892677279e+00
6.199999999999999956e-01,6.162779708221547637e+00
6.300000000000000044e-01,5.108622247183959075e+00
