w,G
0.000000000000000000e+00,7.012835000608003355e+00
1.000000000000000021e-02,6.557884087649560101e+00
2.000000000000000042e-02,7.237077931370592410e+00
2.999999999999999889e-02,7.054132665301300342e+00
4.000000000000000083e-02,6.760970167383027807e+00
5.000000000000000278e-02,6.656808636308394256e+00
5.999999999999999778e-02,5.336977503937895051e+00
7.000000000000000666e-02,5.294911640527541152e+00
8.000000000000000167e-02,5.134033323271026461e+00
8.999999999999999667e-02,3.674327174725462442e+00
1.000000000000000056e-01,5.820093438482224713e+00
1.100000000000000006e-01,2.516930233603995148e+00
1.199999999999999956e-01,2.118831976247061544e+00
1.300000000000000044e-01,6.012459890099436599e+00
1.400000000000000133e-01,1.220132409514422811e-01
1.499999999999999944e-01,1.481615147207838845e+01
1.600000000000000033e-01,5.438746918145012543e+00
1.700000000000000122e-01,6.129929713725007723e+00
1.799999999999999933e-01,4.189004945970399518e+00
1.900000000000000022e-01,3.453378358112882296e+00
2.000000000000000111e-01,6.032537039313814908e+00
2.099999999999999922e-01,1.078924245904639356e+01
2.200000000000000011e-01,1.113693744865464907e+00
2.300000000000000100e-01,5.368836658446039856e+00
2.399999999999999911e-01,4.101513035735077084e-01
2.500000000000000000e-01,2.876348954116344281e+00
2.600000000000000089e-01,6.095653626191029240e+00
2.700000000000000178e-01,7.809344391604298607e+00
2.800000000000000266e-01,4.864594782820799601e+00
2.899999999999999800e-01,6.118943170730231529e+00
2.999999999999999889e-01,2.736861335332845258e-01
3.099999999999999978e-01,5.953244743119774363e+00
3.200000000000000067e-01,4.176137779318790599e+00
3.300000000000000155e-01,3.639327419275599773e+00
3.400000000000000244e-01,4.650639754885768973e+00
3.500000000000000333e-01,2.817164300465878668e+01
3.599999999999999867e-01,1.685099384818752544e+00
3.699999999999999956e-01,4.515225572154549560e+00
3.800000000000000044e-01,2.231923593142048468e+00
3.900000000000000133e-01,3.454862236318784863e+00
4.000000000000000222e-01,5.530784696793193511e+00
4.100000000000000311e-01,1.533133167518963624e+01
4.199999999999999845e-01,5.749349814467191067e+00
4.299999999999999933e-01,1.845775588859688199e+01
4.400000000000000022e-01,5.619833306683551655e+01
4.500000000000000111e-01,5.643960167249784554e+00
4.600000000000000200e-01,6.183470313745832669e+00
4.700000000000000289e-01,5.819609016874688479e+01
4.799999999999999822e-01,6.033477807307192187e+00
4.899999999999999911e-01,6.474376169516423474e+00
5.000000000000000000e-01,1.644335912947892808e+01
5.100000000000000089e-01,6.110234670761650833e+00
5.200000000000000178e-01,6.369147707497208266e+00
5.300000000000000266e-01,3.304494483051188425e+00
5.400000000000000355e-01,6.825122973686564620e+00
5.500000000000000444e-01,6.153814930824310636e+00
5.600000000000000533e-01,5.544706968408963377e+00
5.700000000000000622e-01,6.045652735881008155e+00
5.799999999999999600e-01,3.581733926001430479e+00
5.899999999999999689e-01,6.314272834911262677e+00
5.999999999999999778e-01,2.088637569082368195e+00
6.099999999999999867e-01,6.734780202648437353e+00
6.199999999999999956e-01,5.125829500633073188e+00
6.300000000000000044e-01,6.458714859454114610e+00
6.400000000000000133e-01,6.030950776863059026e+00
6.500000000000000222e-01,2.410967534035836124e+01
6.600000000000000311e-01,4.087819108133354362e+00
6.700000000000000400e-01,6.050606764174313312e+00
