w,G
0.000000000000000000e+00,6.654607171147640443e+00
1.000000000000000021e-02,6.999165849699986452e+00
2.000000000000000042e-02,7.098916955910079984e+00
2.999999999999999889e-02,6.989578840822257888e+00
4.000000000000000083e-02,7.017994972097850948e+00
5.000000000000000278e-02,6.665300441334876425e+00
5.999999999999999778e-02,6.693105657521703833e+00
7.000000000000000666e-02,6.727102334138137074e+00
8.000000000000000167e-02,5.522538186709295971e+00
8.999999999999999667e-02,3.075850142372371643e+00
1.000000000000000056e-01,6.147379448240623212e+00
1.100000000000000006e-01,1.582328959820260117e+01
1.199999999999999956e-01,6.342606927060030486e+00
1.300000000000000044e-01,6.037827730496620582e+00
1.400000000000000133e-01,6.907292359502899437e+00
1.499999999999999944e-01,1.928510293033774525e+00
1.600000000000000033e-01,4.295995661112969266e+00
1.700000000000000122e-01,6.712740495365038029e+00
1.799999999999999933e-01,7.850000455599286386e-01
1.900000000000000022e-01,3.897709496392708139e+00
2.000000000000000111e-01,6.616423327080603656e+00
2.099999999999999922e-01,1.791923698735417458e+00
2.200000000000000011e-01,3.333256671653794800e+00
2.300000000000000100e-01,6.944350789320397510e+00
2.399999999999999911e-01,6.857108157518422287e-01
2.500000000000000000e-01,5.803187301145541710e+00
2.600000000000000089e-01,6.625498198411595929e+00
2.700000000000000178e-01,2.296620011800117922e+01
2.800000000000000266e-01,6.057221389762116104e+00
2.899999999999999800e-01,3.985183469398355438e+00
2.999999999999999889e-01,5.980397954610420008e+00
3.099999999999999978e-01,2.140759151352457579e+01
3.200000000000000067e-01,1.245885120024630144e+00
3.300000000000000155e-01,3.401409424247973767e+00
3.400000000000000244e-01,4.560197121777050278e+00
3.500000000000000333e-01,8.521772009664708492e+00
3.599999999999999867e-01,5.059769127073658979e+01
3.699999999999999956e-01,3.353079667191870339e+00
3.800000000000000044e-01,5.203684443365286683e+00
3.900000000000000133e-01,1.312138390021693191e+01
4.000000000000000222e-01,4.579035499471054038e+00
4.100000000000000311e-01,5.143250731843934886e+01
4.199999999999999845e-01,7.898063960819288187e-01
4.299999999999999933e-01,5.523588079298470177e+00
4.400000000000000022e-01,6.800035693577184404e+00
4.500000000000000111e-01,4.217019797252474334e+00
4.600000000000000200e-01,5.927098984980187169e+00
4.700000000000000289e-01,2.854887608978916802e+00
4.799999999999999822e-01,4.461206788665409206e+00
4.899999999999999911e-01,1.019898830978744897e+00
5.000000000000000000e-01,6.829361626601278878e+00
5.100000000000000089e-01,1.529047070727466151e+00
5.200000000000000178e-01,6.289486487540726145e+00
5.300000000000000266e-01,6.892766883498310904e+00
5.400000000000000355e-01,1.571804051053141649e+01
5.500000000000000444e-01,6.697716962831104404e+00
5.600000000000000533e-01,6.146522339383755806e+00
5.700000000000000622e-01,6.794698972640532908e+00
5.799999999999999600e-01,4.772089288721959477e+00
5.899999999999999689e-01,7.064500380807945845e+00
5.999999999999999778e-01,2.598988844276156840e+01
6.099999999999999867e-01,6.421668538238007429e+00
6.199999999999999956e-01,5.478039796923060756e+00
6.300000000000000044e-01,5.980050744831839182e+00
6.400000000000000133e-01,6.623470892059489579e+00
6.500000000000000222e-01,6.291224758431891217e+00
6.600000000000000311e-01,5.520952673922804621e+01
6.700000000000000400e-01,3.996371127203443674e+00
6.800000000000000488e-01,5.922324784969010381e+00
6.900000000000000577e-01,5.021719689004641829e+00
7.000000000000000666e-01,1.112604810631356633e+00
7.099999999999999645e-01,1.792415627760081120e-01
7.199999999999999734e-01,1.229765500170035608e+00
7.299999999999999822e-01,2.026248519129727477e-01
7.399999999999999911e-01,4.927440682717722176e+00
7.500000000000000000e-01,1.251848474039505721e+00
7.600000000000000089e-01,5.142385045616370221e+00
7.700000000000000178e-01,6.037594110046326179e+00
7.800000000000000266e-01,7.178395782798713043e+00
7.900000000000000355e-01,4.950810521394458874e+00
8.000000000000000444e-01,4.566606749243203645e+00
8.100000000000000533e-01,7.816542722049397707e-01
8.200000000000000622e-01,5.271589767898867684e+00
8.300000000000000711e-01,2.886240249494905985e+00
8.399999999999999689e-01,4.181063817711853758e+00
8.499999999999999778e-01,5.820836868789641017e+00
8.599999999999999867e-01,1.008500207430629025e+01
8.699999999999999956e-01,5.276457687398879770e+00
8.800000000000000044e-01,5.800553990780562330e+00
8.900000000000000133e-01,5.634590707901223183e+00
9.000000000000000222e-01,5.620685970471662962e+00
9.100000000000000311e-01,2.067752002396944455e+00
9.200000000000000400e-01,6.292226637527324584e+00
9.300000000000000488e-01,5.569762124838852912e+00
9.400000000000000577e-01,5.790707908045827246e+00
9.500000000000000666e-01,6.263746158367760053e+00
9.599999999999999645e-01,8.369618282840967538e+00
9.699999999999999734e-01,5.582865728271792172e+00
9.799999999999999822e-01,6.159946681066108987e+00
9.899999999999999911e-01,4.415473031172835405e+00
1.000000000000000000e+00,5.147410998462096821e+00
1.010000000000000009e+00,5.975213853727354696e+00
1.020000000000000018e+00,8.053005365990419051e+00
1.030000000000000027e+00,5.750559470859397670e+00
1.040000000000000036e+00,6.478759798272871073e+00
1.050000000000000044e+00,6.104783491047982125e+00
1.060000000000000053e+00,6.261337929809235092e+00
1.070000000000000062e+00,6.013800379470526813e+00
1.080000000000000071e+00,5.710295537401893995e+00
1.090000000000000080e+00,1.895349294385771088e+01
1.100000000000000089e+00,5.816540182836541284e+00
1.110000000000000098e+00,6.292672352652381562e+00
1.120000000000000107e+00,6.271611732407221140e+00
1.130000000000000115e+00,1.105977202185818342e+01
1.140000000000000124e+00,5.866985138170677239e+00
1.150000000000000133e+00,5.610252322603861863e+00
1.159999999999999920e+00,4.876561674460225149e+00
1.169999999999999929e+00,4.027632924501728162e+00
1.179999999999999938e+00,5.426849143573861944e-01
1.189999999999999947e+00,4.239325386529826822e+00
1.199999999999999956e+00,5.012652287789035377e+00
1.209999999999999964e+00,1.567415442800461989e+01
1.219999999999999973e+00,4.629202118466996474e+00
1.229999999999999982e+00,4.719287977956413194e+00
1.239999999999999991e+00,1.139473894415115396e+01
1.250000000000000000e+00,4.849873084892812436e+00
1.260000000000000009e+00,1.670740679090624781e+01
1.270000000000000018e+00,4.726915709236857666e+00
1.280000000000000027e+00,2.398402615830311113e+00
1.290000000000000036e+00,8.811404806465359396e-01
1.300000000000000044e+00,3.765510233411919039e+00
1.310000000000000053e+00,1.564277675324634131e+00
1.320000000000000062e+00,1.669572895688440894e+01
1.330000000000000071e+00,4.216390842813515505e+00
1.340000000000000080e+00,4.606970803702433059e+00
1.350000000000000089e+00,5.283152305834855511e+00
1.360000000000000098e+00,1.963467869836559032e+01
1.370000000000000107e+00,4.649992005716572230e+00
1.380000000000000115e+00,4.572467419567242786e+00
1.390000000000000124e+00,6.759439729147990183e-01
1.400000000000000133e+00,4.560093602841165605e+00
1.409999999999999920e+00,5.195578938254652890e+00
1.419999999999999929e+00,3.388895952347752427e+00
1.429999999999999938e+00,4.726771660508163997e+00
1.439999999999999947e+00,5.313219646716183853e+00
1.449999999999999956e+00,5.210871033823488929e+00
1.459999999999999964e+00,4.555374308607333944e+00
1.469999999999999973e+00,5.548977882988430643e+00
1.479999999999999982e+00,1.011047506760239933e+01
1.489999999999999991e+00,5.126496048404643346e+00
1.500000000000000000e+00,5.498925243527284401e+00
1.510000000000000009e+00,3.100273689359071660e+00
1.520000000000000018e+00,5.357487932057908075e+00
1.530000000000000027e+00,5.184837616268132443e+00
1.540000000000000036e+00,3.749666296299627888e+00
1.550000000000000044e+00,1.387058618214842554e-02
1.560000000000000053e+00,4.942640938001722439e+00
1.570000000000000062e+00,5.197750697593859215e+00
1.580000000000000071e+00,5.366651528001972871e+00
1.590000000000000080e+00,4.795215709822691075e+00
1.600000000000000089e+00,4.777431141625583244e+00
1.610000000000000098e+00,5.348553857932298428e+00
1.620000000000000107e+00,5.413531700155409965e+00
1.630000000000000115e+00,9.788104333164547199e+01
1.640000000000000124e+00,5.471495897577423051e+00
1.650000000000000133e+00,5.271933111992487042e+00
1.660000000000000142e+00,5.223494336318545095e+00
1.669999999999999929e+00,5.364336654157267681e+00
1.679999999999999938e+00,5.330464148857090301e+00
1.689999999999999947e+00,5.360145626747971903e+00
1.699999999999999956e+00,5.034951773950782972e+00
1.709999999999999964e+00,4.430365190980938728e+00
1.719999999999999973e+00,8.577504081749949272e-01
1.729999999999999982e+00,6.013196186842119317e+00
1.739999999999999991e+00,4.119752352220740654e+00
1.750000000000000000e+00,2.329127597182358400e+00
1.760000000000000009e+00,3.033218397607051475e+00
1.770000000000000018e+00,1.061291066679867390e+00
1.780000000000000027e+00,3.079809691979233044e+00
1.790000000000000036e+00,4.151282852362335518e+00
1.800000000000000044e+00,3.522487256360956831e+00
1.810000000000000053e+00,7.038906899718725185e+00
1.820000000000000062e+00,4.256240315463603707e+00
1.830000000000000071e+00,4.143678561937295335e+00
1.840000000000000080e+00,9.294845826214134021e+00
1.850000000000000089e+00,2.862523120683851952e-01
1.860000000000000098e+00,4.183088894643770317e+00
1.870000000000000107e+00,8.781814972839026012e+00
1.880000000000000115e+00,3.550130218434080831e+00
1.890000000000000124e+00,4.454348891059772164e+00
1.900000000000000133e+00,3.803906605001662999e+00
1.910000000000000142e+00,3.382358585072891888e+00
1.919999999999999929e+00,4.580288019421061563e+00
1.929999999999999938e+00,2.955491871153184125e+00
1.939999999999999947e+00,1.934133986458310028e+00
1.949999999999999956e+00,4.576813535094049534e+00
1.959999999999999964e+00,2.152594937235784212e+00
1.969999999999999973e+00,3.849905088654533625e+00
1.979999999999999982e+00,4.415347967281536334e+00
1.989999999999999991e+00,7.891091510125372110e+01
2.000000000000000000e+00,4.631180326957111681e+00
2.010000000000000231e+00,3.957865870384690510e+00
2.020000000000000018e+00,4.073924794866340626e+00
2.030000000000000249e+00,3.869168694924824070e+00
2.040000000000000036e+00,4.069842987125459111e+00
2.049999999999999822e+00,4.465801140944865466e+00
2.060000000000000053e+00,4.317971439253512678e+00
2.069999999999999840e+00,4.260264891073323845e+00
2.080000000000000071e+00,4.306937355581132998e+00
2.089999999999999858e+00,4.521623880661729267e+00
2.100000000000000089e+00,4.714426334723865963e+00
2.109999999999999876e+00,4.397384389470571975e+00
2.120000000000000107e+00,4.466851132334019425e+00
2.129999999999999893e+00,4.212395406371750362e+00
2.140000000000000124e+00,4.378013828638795069e+00
2.149999999999999911e+00,4.512142947659790515e+00
2.160000000000000142e+00,4.643907859290129281e+00
2.169999999999999929e+00,4.464905444331777495e+00
2.180000000000000160e+00,4.370416008220906257e+00
