w,G
0.000000000000000000e+00,3.933172680648095110e+01
1.000000000000000021e-02,7.101192942631393556e+00
2.000000000000000042e-02,6.998982510291643422e+00
2.999999999999999889e-02,6.534254984869471983e+00
4.000000000000000083e-02,6.644411662038921307e+00
5.000000000000000278e-02,6.833043548727681937e+00
5.999999999999999778e-02,6.502648200792336297e+00
7.000000000000000666e-02,6.296801489972361665e+00
8.000000000000000167e-02,2.735132325220555494e+00
8.999999999999999667e-02,4.280155073322120529e+00
1.000000000000000056e-01,4.288583142466475095e+00
1.100000000000000006e-01,5.192130707224845487e+00
1.199999999999999956e-01,2.368533810248696359e+00
1.300000000000000044e-01,5.109861531380659905e+00
1.400000000000000133e-01,5.686063291098131245e+00
1.499999999999999944e-01,2.067380319646018094e+00
1.600000000000000033e-01,1.773751715221477232e+00
1.700000000000000122e-01,5.307542490433307059e+00
1.799999999999999933e-01,4.620165507316797537e+00
1.900000000000000022e-01,4.726559787614215580e+00
2.000000000000000111e-01,2.952465714612826364e+00
2.099999999999999922e-01,3.476895416458510635e+00
2.200000000000000011e-01,6.133663511599289464e+00
2.300000000000000100e-01,5.574038555520229643e+00
2.399999999999999911e-01,6.621311244250334127e+00
2.500000000000000000e-01,5.438041926633570000e+00
2.600000000000000089e-01,6.277207446711375205e+00
2.700000000000000178e-01,3.568361726778379595e+00
2.800000000000000266e-01,3.970636878251915913e+00
2.899999999999999800e-01,6.208703194665139868e+00
2.999999999999999889e-01,1.231678704498140320e+01
3.099999999999999978e-01,1.330725642748625814e-01
3.200000000000000067e-01,2.095227837370215340e+01
3.300000000000000155e-01,3.809490758929048759e+00
3.400000000000000244e-01,5.819687615335123354e+00
3.500000000000000333e-01,2.877546422061718623e+00
3.599999999999999867e-01,1.374696614714576093e+01
3.699999999999999956e-01,1.844782066289329236e+01
3.800000000000000044e-01,1.659488416674893685e+01
3.900000000000000133e-01,5.559150447362636527e+00
4.000000000000000222e-01,2.629681174819242795e-01
4.100000000000000311e-01,8.840017704669023146e+00
4.199999999999999845e-01,5.045271765535185082e+00
4.299999999999999933e-01,7.640944370782290385e+00
4.400000000000000022e-01,5.449616613484774774e+00
4.500000000000000111e-01,6.413384226378958886e+00
4.600000000000000200e-01,7.446759182400379018e+01
4.700000000000000289e-01,5.300731752596315793e+00
4.799999999999999822e-01,5.805262819926229945e+00
4.899999999999999911e-01,5.993374597703717654e+01
5.000000000000000000e-01,3.639606040189150349e+00
5.100000000000000089e-01,9.422389402863861063e-01
5.200000000000000178e-01,6.118447923483982365e+00
5.300000000000000266e-01,5.562123435439812802e+00
5.400000000000000355e-01,1.477378238852723946e+01
5.500000000000000444e-01,5.135956580221620271e+01
5.600000000000000533e-01,6.251858176952715951e+00
5.700000000000000622e-01,3.890647775816475029e+00
5.799999999999999600e-01,7.027926753522331538e+00
5.899999999999999689e-01,1.489688416471277144e+00
5.999999999999999778e-01,6.617217078891860282e+00
6.099999999999999867e-01,7.090183658396803423e+00
6.199999999999999956e-01,4.621574806042739958e+00
6.300000000000000044e-01,6.792477728825899064e+00
6.400000000000000133e-01,3.334793946675413956e+00
6.500000000000000222e-01,6.844778895762777537e+00
6.600000000000000311e-01,5.915568065781670271e+00
6.700000000000000400e-01,5.365572041410143989e+00
6.800000000000000488e-01,5.892326387658863851e+00
6.900000000000000577e-01,2.960243104185218854e+00
7.000000000000000666e-01,3.390857228512169641e+00
7.099999999999999645e-01,3.853325217190035623e+00
7.199999999999999734e-01,2.554407131493330496e+01
7.299999999999999822e-01,5.194782632217688878e+00
7.399999999999999911e-01,1.532794156706304101e+01
7.500000000000000000e-01,7.003969934319220769e+00
7.600000000000000089e-01,5.984982190394552148e+00
7.700000000000000178e-01,5.612941166808956162e+00
