w,G
0.000000000000000000e+00,1.409860899648377597e+01
1.000000000000000021e-02,6.874823171717331149e+00
2.000000000000000042e-02,6.633661444794763717e+00
2.999999999999999889e-02,6.499518069451497126e+00
4.000000000000000083e-02,7.006313758509001843e+00
5.000000000000000278e-02,7.058745937501489820e+00
5.999999999999999778e-02,6.514163326666974285e+00
7.000000000000000666e-02,5.738163478785878624e+00
8.000000000000000167e-02,4.051625924037453252e+00
8.999999999999999667e-02,3.599332041131821924e+00
1.000000000000000056e-01,5.757974534142007439e-01
1.100000000000000006e-01,6.609324228858288741e+00
1.199999999999999956e-01,1.309499413035414328e+01
1.300000000000000044e-01,5.218435475141782298e+00
1.400000000000000133e-01,5.481969997505331982e+00
1.499999999999999944e-01,4.359580762727358838e+00
1.600000000000000033e-01,4.254901610882911633e+00
1.700000000000000122e-01,3.991250549556120131e+00
1.799999999999999933e-01,6.393670583077364356e+00
1.900000000000000022e-01,6.690481972992182946e+00
2.000000000000000111e-01,5.995283755077770671e+00
2.099999999999999922e-01,5.886376115104370754e+00
2.200000000000000011e-01,6.395298171006293053e+00
2.300000000000000100e-01,2.558930760608237875e+00
2.399999999999999911e-01,6.440099859233646917e+00
2.500000000000000000e-01,6.595505372303309244e+00
2.600000000000000089e-01,1.357589220161123045e+00
2.700000000000000178e-01,6.017702230517299355e+00
2.800000000000000266e-01,2.929526354063974214e+00
2.899999999999999800e-01,4.830157480249596347e+00
2.999999999999999889e-01,6.934616002405884494e+00
3.099999999999999978e-01,4.058556497642346272e+00
3.200000000000000067e-01,7.038152407292663781e-03
3.300000000000000155e-01,4.563214698214373755e+01
3.400000000000000244e-01,2.341455342526942207e+00
3.500000000000000333e-01,1.157636292833539304e-01
3.599999999999999867e-01,3.526377842246720462e+00
3.699999999999999956e-01,2.094680483396622606e+01
3.800000000000000044e-01,6.465154012398372174e+00
3.900000000000000133e-01,2.130126041933354486e+01
4.000000000000000222e-01,5.464744636722986826e+00
4.100000000000000311e-01,5.663093710107535372e+00
4.199999999999999845e-01,6.772113412034120650e+00
4.299999999999999933e-01,3.662568044048358118e+00
4.400000000000000022e-01,3.741302362902642287e+00
4.500000000000000111e-01,2.194061242449439231e+00
4.600000000000000200e-01,6.615136073030794428e+00
4.700000000000000289e-01,2.860766775902409620e+01
4.799999999999999822e-01,6.554877805976717653e+00
4.899999999999999911e-01,3.081521981065431959e+00
5.000000000000000000e-01,5.437052889973891467e+00
5.100000000000000089e-01,6.828537859848150759e+00
5.200000000000000178e-01,6.254816381121727886e+01
5.300000000000000266e-01,6.885706467558401656e+00
5.400000000000000355e-01,3.556045828520686403e-01
5.500000000000000444e-01,6.675348731952778003e+00
5.600000000000000533e-01,5.200078274778850584e+01
5.700000000000000622e-01,7.043642386193542215e+00
5.799999999999999600e-01,5.598937199101543527e+00
5.899999999999999689e-01,5.150617948670859647e+00
5.999999999999999778e-01,6.865342099577556922e+00
6.099999999999999867e-01,6.822573056218415033e+00
6.199999999999999956e-01,6.963270537147192130e+00
6.300000000000000044e-01,7.129327557736535148e+00
6.400000000000000133e-01,7.094750136490945991e+00
6.500000000000000222e-01,7.003468244394968956e+00
6.600000000000000311e-01,6.892197505130186919e+00
6.700000000000000400e-01,6.560794157517941372e+00
6.800000000000000488e-01,6.778044622518573092e+00
6.900000000000000577e-01,5.441210485672274721e+00
7.000000000000000666e-01,3.078036231583664417e+01
7.099999999999999645e-01,5.883249206109244511e+00
7.199999999999999734e-01,1.978474853576291936e+00
7.299999999999999822e-01,5.300805490637640283e+00
7.399999999999999911e-01,5.985266592961842491e+00
7.500000000000000000e-01,2.543429834440051884e+00
7.600000000000000089e-01,1.990614253988610916e+00
