w,G
0.000000000000000000e+00,2.215147536739964096e+01
1.000000000000000021e-02,6.449471829493603536e+00
2.000000000000000042e-02,7.169543718375587460e+00
2.999999999999999889e-02,7.040501507519039137e+00
4.000000000000000083e-02,6.818985597846903168e+00
5.000000000000000278e-02,6.608611399549332077e+00
5.999999999999999778e-02,6.349189800232485581e+00
7.000000000000000666e-02,6.757356609089743671e+00
8.000000000000000167e-02,4.491242963527713350e+00
8.999999999999999667e-02,6.369903014090975368e+00
1.000000000000000056e-01,9.549417051653790622e+00
1.100000000000000006e-01,2.139306074947492320e+01
1.199999999999999956e-01,6.526035534934821136e+00
1.300000000000000044e-01,1.440326572893897783e+01
1.400000000000000133e-01,6.035072250769151658e+00
1.499999999999999944e-01,1.599049002548158516e-02
1.600000000000000033e-01,6.636194372013050291e+00
1.700000000000000122e-01,6.184735444030481588e+00
1.799999999999999933e-01,5.697006933933764117e+00
1.900000000000000022e-01,5.617810713553927471e+00
2.000000000000000111e-01,3.879326672829916056e+00
2.099999999999999922e-01,4.846160122544730164e+00
2.200000000000000011e-01,5.479517280682195235e+00
2.300000000000000100e-01,1.342552375075769078e+00
2.399999999999999911e-01,5.912668338668133572e+00
2.500000000000000000e-01,5.969050762214300754e+00
2.600000000000000089e-01,6.361924184503361168e+00
2.700000000000000178e-01,5.297216570085856446e+00
2.800000000000000266e-01,4.885032974689730878e+01
2.899999999999999800e-01,4.958226122473893049e+00
2.999999999999999889e-01,5.896823626358389525e+00
3.099999999999999978e-01,6.070947754937183305e+00
3.200000000000000067e-01,1.413131621226047798e+02
3.300000000000000155e-01,1.758851557014178724e+01
3.400000000000000244e-01,2.714047954641563898e+00
3.500000000000000333e-01,2.387280516140849240e+00
3.599999999999999867e-01,5.715502654699161411e+00
3.699999999999999956e-01,4.052768684505424091e+01
3.800000000000000044e-01,1.450184438323596936e+01
3.900000000000000133e-01,4.031666801839336500e+01
4.000000000000000222e-01,5.243477993177023677e+00
4.100000000000000311e-01,1.490910900103219561e+01
4.199999999999999845e-01,6.156142219234480351e+00
4.299999999999999933e-01,1.093923317900816450e+01
4.400000000000000022e-01,5.857302289706986187e+00
4.500000000000000111e-01,2.500484378137407759e+00
4.600000000000000200e-01,6.822526654488299869e+00
4.700000000000000289e-01,6.731614428471140776e+00
4.799999999999999822e-01,5.309382084233766363e+01
4.899999999999999911e-01,6.010914715448111956e+00
5.000000000000000000e-01,7.132100648586108704e+00
5.100000000000000089e-01,2.086028585634037036e+00
5.200000000000000178e-01,5.484301299053877088e+00
5.300000000000000266e-01,7.006907762732002887e+00
5.400000000000000355e-01,6.896126666069386957e+00
5.500000000000000444e-01,5.731583446212840549e+00
5.600000000000000533e-01,6.759384586370132730e+00
5.700000000000000622e-01,5.627167735367536672e+00
5.799999999999999600e-01,6.509581999613690328e+00
5.899999999999999689e-01,2.542351628084679049e+01
5.999999999999999778e-01,6.535099393290146885e+00
6.099999999999999867e-01,6.855913619664152137e+00
6.199999999999999956e-01,6.364795751582207117e+00
6.300000000000000044e-01,6.749053723839704588e+00
6.400000000000000133e-01,6.607682807223277166e+00
6.500000000000000222e-01,6.812301943089856593e+00
6.600000000000000311e-01,6.382280401790115576e+00
6.700000000000000400e-01,6.636846871321113284e+00
6.800000000000000488e-01,6.246757928178197972e+00
6.900000000000000577e-01,4.793555966680652425e+00
7.000000000000000666e-01,4.419420730049321122e+00
7.099999999999999645e-01,7.668886195646802406e-01
7.199999999999999734e-01,1.461425492418489824e+01
7.299999999999999822e-01,5.701880395668105450e+00
7.399999999999999911e-01,9.286644751306403212e-01
7.500000000000000000e-01,3.749049439953312302e+00
7.600000000000000089e-01,6.096400912760607582e+00
7.700000000000000178e-01,1.116667223306803258e+01
7.800000000000000266e-01,5.216657367432457448e+00
7.900000000000000355e-01,5.824844737995589661e+00
8.000000000000000444e-01,2.946145025167437126e+01
8.100000000000000533e-01,6.172613122716836820e+00
8.200000000000000622e-01,9.699658875168099215e+00
8.300000000000000711e-01,3.990946873974731801e+00
8.399999999999999689e-01,4.180851900031162138e+00
8.499999999999999778e-01,5.298314763206523281e+00
8.599999999999999867e-01,6.060119941424270351e+00
8.699999999999999956e-01,6.071301869214758007e+00
8.800000000000000044e-01,4.526645652605177261e+00
8.900000000000000133e-01,5.259316304341438375e+00
9.000000000000000222e-01,4.061084449478959080e+00
9.100000000000000311e-01,6.053383536123110531e+00
9.200000000000000400e-01,5.742900490814546899e+00
9.300000000000000488e-01,5.993846319200345718e+00
9.400000000000000577e-01,5.942030886885236285e+00
9.500000000000000666e-01,5.950464080058581118e+01
9.599999999999999645e-01,5.912533463542256840e+00
9.699999999999999734e-01,6.420077366386715667e+00
9.799999999999999822e-01,6.373981096135227453e+00
9.899999999999999911e-01,4.448639594569073097e+00
1.000000000000000000e+00,6.231533292748592245e+00
1.010000000000000009e+00,6.416696181819053102e+00
1.020000000000000018e+00,6.045886211054985360e+00
1.030000000000000027e+00,6.477194258350354339e+00
1.040000000000000036e+00,6.555748516736524145e+00
1.050000000000000044e+00,6.375396013659996974e+00
1.060000000000000053e+00,6.400285620419598587e+00
1.070000000000000062e+00,6.255912017369500866e+00
1.080000000000000071e+00,6.168680365112467534e+00
1.090000000000000080e+00,6.198145359522189146e+00
1.100000000000000089e+00,6.167343807245892151e+00
1.110000000000000098e+00,6.368009871092306540e+00
1.120000000000000107e+00,6.275838341699184753e+00
1.130000000000000115e+00,6.030200675108441821e+00
1.140000000000000124e+00,6.231162290574320473e+00
1.150000000000000133e+00,6.084156415335701951e+00
1.159999999999999920e+00,5.407752493414652584e+00
1.169999999999999929e+00,3.750248776386965410e+00
1.179999999999999938e+00,3.883390428316223364e+01
1.189999999999999947e+00,5.077435755595186784e+00
1.199999999999999956e+00,9.716233780703140610e+01
1.209999999999999964e+00,5.113368823819770981e+00
1.219999999999999973e+00,1.810144774182347760e+00
1.229999999999999982e+00,4.820609262758365432e+00
1.239999999999999991e+00,1.711550698821434180e+00
1.250000000000000000e+00,4.949180442480029640e+00
1.260000000000000009e+00,1.374744325185822902e+01
1.270000000000000018e+00,5.524248412448513612e+00
1.280000000000000027e+00,5.495967094904561812e+00
1.290000000000000036e+00,7.565457108331058578e+01
1.300000000000000044e+00,4.780955748699171615e+00
1.310000000000000053e+00,5.035604013483790276e+00
1.320000000000000062e+00,8.785416869936637951e+00
1.330000000000000071e+00,3.379195166166262254e+00
1.340000000000000080e+00,5.213167393667505145e+00
1.350000000000000089e+00,4.563463400471509779e+00
1.360000000000000098e+00,4.833021737490407865e+00
1.370000000000000107e+00,5.606528713189062429e+00
1.380000000000000115e+00,5.011062783368687157e+00
1.390000000000000124e+00,5.482204080908494426e+00
1.400000000000000133e+00,3.638590099067719308e+01
1.409999999999999920e+00,5.369253433227274108e+00
1.419999999999999929e+00,5.571934883872537547e+00
1.429999999999999938e+00,5.175259453942468113e+00
1.439999999999999947e+00,5.458916621330056174e+00
1.449999999999999956e+00,5.505240822029588088e+00
1.459999999999999964e+00,5.524797753548700285e+00
1.469999999999999973e+00,5.535706552880804487e+00
1.479999999999999982e+00,5.493422449785036576e+00
1.489999999999999991e+00,5.514083393487763551e+00
1.500000000000000000e+00,5.539898759175183152e+00
1.510000000000000009e+00,5.543157527806950924e+00
1.520000000000000018e+00,5.473659527263646574e+00
1.530000000000000027e+00,5.446388110868620736e+00
1.540000000000000036e+00,5.605295231395432509e+00
1.550000000000000044e+00,5.621383949685618830e+00
1.560000000000000053e+00,5.484320981661666039e+00
1.570000000000000062e+00,5.398440767780793514e+00
1.580000000000000071e+00,5.502131333416068415e+00
1.590000000000000080e+00,5.411183414801474356e+00
1.600000000000000089e+00,5.376107128395709367e+00
1.610000000000000098e+00,5.508334842473177950e+00
1.620000000000000107e+00,5.445747212721881780e+00
1.630000000000000115e+00,5.320740956370622499e+00
1.640000000000000124e+00,5.056725897574073869e+00
1.650000000000000133e+00,5.009854240818060411e+00
1.660000000000000142e+00,5.322904136377067275e+00
1.669999999999999929e+00,5.077998537217308872e+00
1.679999999999999938e+00,4.970778668990682547e+00
1.689999999999999947e+00,4.095724975119113154e+00
1.699999999999999956e+00,4.024009579124192548e+00
1.709999999999999964e+00,4.357811019085407800e+00
1.719999999999999973e+00,4.842442613466762857e+00
1.729999999999999982e+00,3.652341626335106639e+01
1.739999999999999991e+00,3.832761197171000056e+00
1.750000000000000000e+00,1.194107102936820652e+01
1.760000000000000009e+00,8.887912788695963684e+00
1.770000000000000018e+00,3.431813546194690812e+00
1.780000000000000027e+00,3.095676006395079938e+01
1.790000000000000036e+00,3.304576629608606542e+00
1.800000000000000044e+00,4.106317267236502033e+00
1.810000000000000053e+00,7.101638527700920633e+01
1.820000000000000062e+00,4.438779380760750293e+00
1.830000000000000071e+00,3.595850199651971835e+00
1.840000000000000080e+00,2.266240160912445845e+00
1.850000000000000089e+00,4.353163452622561103e+00
1.860000000000000098e+00,5.461735145484252207e+00
1.870000000000000107e+00,3.715603312620751719e+00
1.880000000000000115e+00,2.136163499453779480e+00
1.890000000000000124e+00,2.221761311128360283e+00
1.900000000000000133e+00,4.188566203638298902e+00
1.910000000000000142e+00,2.686082967640173180e+00
1.919999999999999929e+00,4.453080203850336538e+00
1.929999999999999938e+00,8.047356807740959628e-01
1.939999999999999947e+00,4.495375558244410819e+00
1.949999999999999956e+00,4.482888776579785350e+00
1.959999999999999964e+00,4.699450089561213240e+00
1.969999999999999973e+00,5.228721011122718210e+01
1.979999999999999982e+00,4.651742621862323901e+00
1.989999999999999991e+00,1.071904805367816405e+00
2.000000000000000000e+00,3.539707563166595072e+00
2.010000000000000231e+00,1.254624530388259984e+01
2.020000000000000018e+00,4.406721168908270592e+00
2.030000000000000249e+00,4.500065970837789031e+00
2.040000000000000036e+00,4.337008113354606564e+00
2.049999999999999822e+00,1.003109881080848709e+01
2.060000000000000053e+00,3.633425123211541319e+00
2.069999999999999840e+00,4.434068663712850800e+00
2.080000000000000071e+00,4.543225456033720633e+00
2.089999999999999858e+00,4.436257055344690059e+00
2.100000000000000089e+00,4.614143463596457551e+00
2.109999999999999876e+00,4.622530656155080742e+00
2.120000000000000107e+00,4.623501360143068339e+00
2.129999999999999893e+00,4.618128284619492874e+00
2.140000000000000124e+00,4.679273440395236072e+00
2.149999999999999911e+00,4.654914829920405950e+00
2.160000000000000142e+00,4.525444187375893712e+00
2.169999999999999929e+00,4.511864484614783954e+00
2.180000000000000160e+00,4.585151402573522716e+00
2.189999999999999947e+00,4.520427634493080049e+00
2.200000000000000178e+00,4.441990006144358460e+00
2.209999999999999964e+00,4.152444201626414255e+00
2.220000000000000195e+00,4.449562561749914380e+00
2.229999999999999982e+00,4.346067897673830949e+00
2.240000000000000213e+00,4.075387359089733152e+00
2.250000000000000000e+00,4.164740863018267625e+00
2.260000000000000231e+00,3.580769685933542501e+00
2.270000000000000018e+00,3.485934722339137259e+00
2.280000000000000249e+00,3.102816687600792100e+00
2.290000000000000036e+00,1.076503776741617013e+00
2.300000000000000266e+00,3.056135591258155593e+00
2.310000000000000053e+00,1.887501248460305980e+00
2.319999999999999840e+00,1.248591816679592981e+01
2.330000000000000071e+00,3.094217557795922335e+00
2.339999999999999858e+00,2.522495236255979822e+00
2.350000000000000089e+00,3.141184547040789532e+00
2.359999999999999876e+00,3.383062315652724639e+00
2.370000000000000107e+00,2.657793805139028187e+00
2.379999999999999893e+00,2.093638442671432731e+00
2.390000000000000124e+00,2.827923372464059781e+00
2.399999999999999911e+00,2.798314076630478908e+01
2.410000000000000142e+00,2.273925474398112989e+00
2.419999999999999929e+00,3.240380432244309361e+01
2.430000000000000160e+00,6.682656749172989130e+00
2.439999999999999947e+00,3.198669132143260985e+00
2.450000000000000178e+00,7.540042789315745608e+01
2.459999999999999964e+00,3.251010646690123185e+00
2.470000000000000195e+00,3.647102706839666197e+00
2.479999999999999982e+00,2.556720197370295100e+00
2.490000000000000213e+00,3.488522402228786845e+00
2.500000000000000000e+00,4.024487194382648236e-01
2.510000000000000231e+00,2.697870697611432167e+00
2.520000000000000018e+00,2.532973033751948044e+00
2.530000000000000249e+00,1.486434180969514074e+01
2.540000000000000036e+00,3.387949808964124010e+00
2.550000000000000266e+00,3.414260099210754795e+00
2.560000000000000053e+00,1.663813808371964909e+00
2.569999999999999840e+00,3.421183712215153605e+00
2.580000000000000071e+00,3.524694573038497758e+00
2.589999999999999858e+00,5.155700779759089247e-01
2.600000000000000089e+00,1.807723252782671874e+00
2.609999999999999876e+00,3.367138495274955901e+00
2.620000000000000107e+00,3.551556864302100269e+00
2.629999999999999893e+00,3.552112948296000994e+00
2.640000000000000124e+00,3.314085338114782786e+00
2.649999999999999911e+00,3.455374945994419189e+00
2.660000000000000142e+00,3.551221705037274301e+00
2.669999999999999929e+00,3.554780523391973812e+00
2.680000000000000160e+00,3.486072566891915692e+00
2.689999999999999947e+00,3.477202177429341567e+00
2.700000000000000178e+00,3.440720928322907213e+00
2.709999999999999964e+00,3.584235518234053064e+00
2.720000000000000195e+00,3.521469219244095061e+00
2.729999999999999982e+00,3.327729548964075246e+00
2.740000000000000213e+00,3.252900812128188157e+00
2.750000000000000000e+00,3.497384096764536210e+00
2.760000000000000231e+00,3.589094740603798073e+00
2.770000000000000018e+00,3.436768930737997607e+00
2.780000000000000249e+00,3.372391604498392148e+00
2.790000000000000036e+00,3.414543526366377257e+00
2.800000000000000266e+00,3.187640105924304024e+00
2.810000000000000053e+00,3.011434393659491615e+00
2.819999999999999840e+00,2.822491542062609327e+00
2.830000000000000071e+00,2.410082444413798708e+00
2.839999999999999858e+00,2.929391000583234095e-01
2.850000000000000089e+00,1.787372691246280620e+00
2.859999999999999876e+00,2.603725825775576652e+01
2.870000000000000107e+00,2.192343112588344578e+00
2.879999999999999893e+00,4.268048445578389583e-01
2.890000000000000124e+00,1.604111020864471726e+01
2.899999999999999911e+00,2.501037253800332039e+00
2.910000000000000142e+00,6.610744057814477159e-02
2.919999999999999929e+00,2.403892423699665049e+00
2.930000000000000160e+00,2.759818558928444965e+00
2.939999999999999947e+00,1.253779975710767713e+00
2.950000000000000178e+00,2.581937160932378017e+00
2.959999999999999964e+00,3.299036764884779416e+01
2.970000000000000195e+00,2.169814366398325589e+00
2.979999999999999982e+00,5.140001347486144567e+01
2.990000000000000213e+00,2.696995369227981332e+00
3.000000000000000000e+00,7.497222210839693091e+00
3.010000000000000231e+00,1.567015729392802204e+00
3.020000000000000018e+00,2.612756046387376241e+00
3.030000000000000249e+00,2.244535685371431111e+00
3.040000000000000036e+00,1.160266512578628006e+00
3.050000000000000266e+00,2.435278397137154549e+00
3.060000000000000053e+00,2.518851749159441322e+00
3.070000000000000284e+00,2.318480884405045295e+00
3.080000000000000071e+00,2.436250655932589382e+00
3.089999999999999858e+00,1.160859279580366721e+00
3.100000000000000089e+00,2.485813370662435240e+00
3.109999999999999876e+00,2.427227714008946435e+00
3.120000000000000107e+00,2.334284154648810006e+00
3.129999999999999893e+00,2.726889374541466182e+00
3.140000000000000124e+00,2.557391789807672122e+00
3.149999999999999911e+00,2.684867457267573698e+00
3.160000000000000142e+00,2.764978447331543077e+00
3.169999999999999929e+00,2.654214789095597382e+00
3.180000000000000160e+00,2.543154757430809987e+00
3.189999999999999947e+00,2.590705903416832268e+00
3.200000000000000178e+00,2.624253768595854019e+00
3.209999999999999964e+00,2.604720835155767134e+00
3.220000000000000195e+00,2.374940407928888941e+00
3.229999999999999982e+00,2.436597519565242731e+00
3.240000000000000213e+00,2.433453678523508579e+00
3.250000000000000000e+00,2.358109451752313568e+00
3.260000000000000231e+00,2.411314145833875155e+00
3.270000000000000018e+00,2.014164296029753665e+00
3.280000000000000249e+00,2.488325610496156415e+00
3.290000000000000036e+00,2.141385877463110265e+00
3.300000000000000266e+00,2.053997873587293022e+00
3.310000000000000053e+00,9.395921922289440431e+01
3.320000000000000284e+00,1.481116440268010592e+00
3.330000000000000071e+00,3.390423501849963550e+00
3.339999999999999858e+00,7.749408919028748510e-01
3.350000000000000089e+00,1.050418481420784422e+00
3.359999999999999876e+00,3.411387375334693672e+01
3.370000000000000107e+00,1.458028157798187729e+00
3.379999999999999893e+00,1.574557184876960170e-01
3.390000000000000124e+00,6.528166384048941229e-01
3.399999999999999911e+00,1.676044857654304776e+00
3.410000000000000142e+00,3.123902261909757283e-01
3.419999999999999929e+00,1.555998756543412354e+00
3.430000000000000160e+00,1.531015491082901581e-02
3.439999999999999947e+00,9.956045860282041193e-01
3.450000000000000178e+00,8.707065223654951724e-01
3.459999999999999964e+00,4.372571370175398209e-01
3.470000000000000195e+00,1.992290731414766114e+01
3.479999999999999982e+00,1.568271444851042640e+00
3.490000000000000213e+00,1.477967294700372580e+00
3.500000000000000000e+00,1.134608299229241224e+00
3.510000000000000231e+00,1.406705747826300534e+00
3.520000000000000018e+00,1.622370726068927960e+00
3.530000000000000249e+00,2.191650351158444820e+01
3.540000000000000036e+00,2.658418241552517003e+01
3.550000000000000266e+00,1.137295677543464834e+00
3.560000000000000053e+00,1.572505328505618083e+00
3.570000000000000284e+00,1.552698744393357533e+00
3.580000000000000071e+00,1.458863170020719968e+00
3.589999999999999858e+00,1.892119604522800103e+02
3.600000000000000089e+00,1.032104772361470246e+00
3.609999999999999876e+00,1.325325055862407675e+00
3.620000000000000107e+00,1.290696455662012854e+00
3.629999999999999893e+00,6.454519970784454586e+01
3.640000000000000124e+00,3.149687091563031505e-01
3.649999999999999911e+00,6.307193221439783004e-01
3.660000000000000142e+00,1.065205520255498417e+00
3.669999999999999929e+00,4.838984758745293879e-01
