w,G
0.000000000000000000e+00,2.701223299059108385e+01
1.000000000000000021e-02,6.891993328694540288e+00
2.000000000000000042e-02,6.563343263979979803e+00
2.999999999999999889e-02,7.145555094390231510e+00
4.000000000000000083e-02,7.108357153894231395e+00
5.000000000000000278e-02,6.499306897019858198e+00
5.999999999999999778e-02,6.733023460107812497e+00
7.000000000000000666e-02,6.413844336032566318e+00
8.000000000000000167e-02,6.412259358691453137e+00
8.999999999999999667e-02,1.433901253754528149e+00
1.000000000000000056e-01,3.585691054341884954e+00
1.100000000000000006e-01,3.806838762912810648e+00
1.199999999999999956e-01,5.284614972521358922e+00
1.300000000000000044e-01,4.359647566438439981e+00
1.400000000000000133e-01,5.207333253075581148e-01
1.499999999999999944e-01,4.546312991394817260e+00
1.600000000000000033e-01,5.591814697521034105e+00
1.700000000000000122e-01,1.351125374645597566e+00
1.799999999999999933e-01,1.641076802996292772e+00
1.900000000000000022e-01,5.959067813748958109e+00
2.000000000000000111e-01,1.344866511257096109e+00
2.099999999999999922e-01,4.011320431404982401e+00
2.200000000000000011e-01,6.274445025141046628e+00
2.300000000000000100e-01,6.384123959525474845e+00
2.399999999999999911e-01,1.603160997400817678e+01
2.500000000000000000e-01,5.867456895408698969e+00
2.600000000000000089e-01,6.203418001746264565e+00
2.700000000000000178e-01,5.870952045166255573e+00
2.800000000000000266e-01,6.442270982222477294e+00
2.899999999999999800e-01,5.941344019026079337e+00
2.999999999999999889e-01,6.155101332988508034e+00
3.099999999999999978e-01,9.492899781605075304e-01
3.200000000000000067e-01,1.875052169512134981e+01
3.300000000000000155e-01,3.332280997251819699e+00
3.400000000000000244e-01,4.692527767829483665e+00
3.500000000000000333e-01,2.613066940021388618e+01
3.599999999999999867e-01,3.613055559929407412e+00
3.699999999999999956e-01,5.784569067279561771e+00
3.800000000000000044e-01,1.739953353648143963e+00
3.900000000000000133e-01,8.067830184925739445e+00
4.000000000000000222e-01,4.984836942879888433e+00
4.100000000000000311e-01,1.351286574771493276e+00
4.199999999999999845e-01,5.031881120358350223e+00
4.299999999999999933e-01,4.026252242220891731e+00
4.400000000000000022e-01,1.292335815942590216e+01
4.500000000000000111e-01,6.270687640996334800e+00
4.600000000000000200e-01,1.999672871731729362e+00
4.700000000000000289e-01,5.487287372814023456e+01
4.799999999999999822e-01,6.265522193549512231e+00
4.899999999999999911e-01,3.950551061523344565e+00
5.000000000000000000e-01,1.521400694080146465e+01
5.100000000000000089e-01,6.871389547535430609e+01
5.200000000000000178e-01,6.462971030628565927e+00
5.300000000000000266e-01,2.625928020829301701e+01
5.400000000000000355e-01,6.004090881692037307e+00
5.500000000000000444e-01,6.639059985114517559e+00
5.600000000000000533e-01,3.492230507726468147e+00
5.700000000000000622e-01,1.957919113407460276e+00
5.799999999999999600e-01,6.823873688743693045e+00
5.899999999999999689e-01,6.690071460028223171e+00
5.999999999999999778e-01,1.504259439597515069e+00
6.099999999999999867e-01,6.288608716184548086e+00
6.199999999999999956e-01,6.401035511543557988e+00
6.300000000000000044e-01,4.722546035832625222e+00
6.400000000000000133e-01,6.828601336436550540e+00
6.500000000000000222e-01,4.238867046747919254e+00
6.600000000000000311e-01,5.430873470505252598e+00
6.700000000000000400e-01,6.048540672441604649e+00
6.800000000000000488e-01,3.022097216607927184e+00
6.900000000000000577e-01,4.766872802673456366e-01
7.000000000000000666e-01,2.906111771671075417e+01
7.099999999999999645e-01,5.441895225858795371e+00
7.199999999999999734e-01,5.443244792832451218e+00
7.299999999999999822e-01,5.279223618287473663e+00
7.399999999999999911e-01,5.583468490159552822e+00
7.500000000000000000e-01,6.012861666177313325e+00
7.600000000000000089e-01,3.058206230416353755e+00
7.700000000000000178e-01,4.759889125313291558e+00
7.800000000000000266e-01,3.088064217633916808e+00
7.900000000000000355e-01,4.823504916142836052e+00
8.000000000000000444e-01,5.793561212065709398e+00
8.100000000000000533e-01,2.136832948117572073e+00
8.200000000000000622e-01,4.904517956819047342e+00
8.300000000000000711e-01,5.974356878302452323e+00
8.399999999999999689e-01,1.179825472799912589e+01
8.499999999999999778e-01,6.234794783055082057e+00
8.599999999999999867e-01,1.555477548986986136e+01
8.699999999999999956e-01,5.399202316410461222e+00
8.800000000000000044e-01,4.699343871609322321e+00
8.900000000000000133e-01,9.690362482015341783e+00
9.000000000000000222e-01,5.390908369171400594e+00
9.100000000000000311e-01,5.358593033419431606e+00
9.200000000000000400e-01,2.848612626929197944e+01
9.300000000000000488e-01,5.818641307155822950e+00
9.400000000000000577e-01,6.034989465346400017e+00
9.500000000000000666e-01,1.550644200907182935e+01
9.599999999999999645e-01,5.843192671816984429e+00
9.699999999999999734e-01,7.919580706415612070e+00
9.799999999999999822e-01,6.188606878837907388e+00
9.899999999999999911e-01,6.212108448199134436e+00
1.000000000000000000e+00,3.838952611475759369e+01
1.010000000000000009e+00,5.816334452445378389e+00
1.020000000000000018e+00,6.035517075773536355e+00
1.030000000000000027e+00,8.712539309881787375e+00
1.040000000000000036e+00,5.996077147502667515e+00
1.050000000000000044e+00,6.245799755171143275e+00
1.060000000000000053e+00,1.268265070323055710e+01
1.070000000000000062e+00,6.185010265440928023e+00
1.080000000000000071e+00,2.485190123044473953e-01
1.090000000000000080e+00,5.933680771797156694e+00
1.100000000000000089e+00,5.974532514871913946e+00
1.110000000000000098e+00,5.897143858914710712e-01
1.120000000000000107e+00,6.051624771067007913e+00
1.130000000000000115e+00,1.470669383140597253e+00
1.140000000000000124e+00,5.937400559949504775e+00
1.150000000000000133e+00,4.806207177262473706e+00
1.159999999999999920e+00,4.960605188064582727e+00
1.169999999999999929e+00,3.790701250363470276e+00
1.179999999999999938e+00,3.332280587148388040e+00
1.189999999999999947e+00,3.505890373009004524e+00
1.199999999999999956e+00,4.671176035362480938e+00
1.209999999999999964e+00,6.119828171922476301e+00
1.219999999999999973e+00,4.984559956213278298e+00
1.229999999999999982e+00,3.251295502780481961e+00
1.239999999999999991e+00,7.902904443378726551e-01
1.250000000000000000e+00,5.199422304794797611e+00
1.260000000000000009e+00,1.350394949316465532e+00
1.270000000000000018e+00,5.507876395589613949e+00
1.280000000000000027e+00,1.317246663293022912e+01
1.290000000000000036e+00,4.938016103133936241e+00
1.300000000000000044e+00,5.140714151467445703e+00
1.310000000000000053e+00,5.999092930897945486e+00
1.320000000000000062e+00,9.623204451728534892e+00
1.330000000000000071e+00,5.013355392508129782e+00
1.340000000000000080e+00,5.014182246109804453e+00
1.350000000000000089e+00,9.100445161433970753e+00
1.360000000000000098e+00,4.631436310524326139e+00
1.370000000000000107e+00,5.192930261040138440e+00
1.380000000000000115e+00,8.037718029212928883e+00
1.390000000000000124e+00,4.711123554708163574e+00
1.400000000000000133e+00,5.426218618681493133e+00
1.409999999999999920e+00,5.765265252515016314e+00
1.419999999999999929e+00,4.603564970911000920e+00
1.429999999999999938e+00,5.503760882049266279e+00
1.439999999999999947e+00,2.678123995591659590e+00
1.449999999999999956e+00,5.011931887032600841e+00
1.459999999999999964e+00,5.539050012597543038e+00
1.469999999999999973e+00,4.327379724253729520e+00
1.479999999999999982e+00,4.390323312892604690e+00
1.489999999999999991e+00,5.571346407951509150e+00
1.500000000000000000e+00,5.391058939958419671e+00
1.510000000000000009e+00,9.722778007501706732e-01
1.520000000000000018e+00,5.328218431749908390e+00
1.530000000000000027e+00,3.307519526144107047e+00
1.540000000000000036e+00,4.688029162516200721e+00
1.550000000000000044e+00,5.151371380326169813e+00
1.560000000000000053e+00,6.449727395164950750e+00
1.570000000000000062e+00,5.178088170201812446e+00
1.580000000000000071e+00,4.789361400730386187e+00
1.590000000000000080e+00,4.540212896893836003e+00
1.600000000000000089e+00,5.374091960236601295e+00
1.610000000000000098e+00,6.311327644406215143e+01
1.620000000000000107e+00,5.339296743213136409e+00
1.630000000000000115e+00,8.130485507833128622e+00
1.640000000000000124e+00,5.172781505139046665e+00
1.650000000000000133e+00,5.241011739803232317e+00
1.660000000000000142e+00,4.354609242344587017e+00
1.669999999999999929e+00,5.227366149318637412e+00
1.679999999999999938e+00,5.110996185068244380e+00
1.689999999999999947e+00,5.224940925007323322e+00
1.699999999999999956e+00,4.919418518350003211e+00
1.709999999999999964e+00,4.677714101800106050e+00
1.719999999999999973e+00,1.683372425122659166e+00
1.729999999999999982e+00,5.130188262384511688e+01
1.739999999999999991e+00,4.490435040555796675e+00
1.750000000000000000e+00,3.552618267455586398e+00
1.760000000000000009e+00,9.896852735318489858e-01
1.770000000000000018e+00,4.178421853915682327e+00
1.780000000000000027e+00,4.489563631946046129e+00
1.790000000000000036e+00,3.604853561739662648e+00
1.800000000000000044e+00,2.291072314084173112e+00
1.810000000000000053e+00,4.091208807636735223e+00
1.820000000000000062e+00,8.572280302097908589e+00
1.830000000000000071e+00,3.936395074879418310e+00
1.840000000000000080e+00,3.733877351020970181e+00
1.850000000000000089e+00,2.578273998096948461e+00
1.860000000000000098e+00,4.376079992184987333e+00
1.870000000000000107e+00,1.133743271451146306e+01
1.880000000000000115e+00,2.874440264677810219e+00
1.890000000000000124e+00,4.360402097839979341e+00
