w,G
0.000000000000000000e+00,3.048994714005306861e+01
1.000000000000000021e-02,7.196489092371081142e+00
2.000000000000000042e-02,7.143642718755197407e+00
2.999999999999999889e-02,6.832571468104807089e+00
4.000000000000000083e-02,7.140205329130409062e+00
5.000000000000000278e-02,6.814795388016965383e+00
5.999999999999999778e-02,6.871277343398823234e+00
7.000000000000000666e-02,6.719330504789383873e+00
8.000000000000000167e-02,5.324472757530752887e+00
8.999999999999999667e-02,5.080303442130360558e+00
1.000000000000000056e-01,3.466565514933986236e+00
1.100000000000000006e-01,2.752417146958427985e+00
1.199999999999999956e-01,5.499970395456938554e+00
1.300000000000000044e-01,6.047609074379957761e+00
1.400000000000000133e-01,6.185174105546815682e+00
1.499999999999999944e-01,3.292777730037832917e+00
1.600000000000000033e-01,5.867186606576954233e+00
1.700000000000000122e-01,1.331571259172430910e+00
1.799999999999999933e-01,3.117301692809677505e+00
1.900000000000000022e-01,5.528258796530282737e+00
2.000000000000000111e-01,1.938334345488249122e+00
2.099999999999999922e-01,1.788817944044904795e-01
2.200000000000000011e-01,5.736925286723657536e+00
2.300000000000000100e-01,1.950416548146248763e+00
2.399999999999999911e-01,4.026691748534305226e+00
2.500000000000000000e-01,4.896933224251233341e+00
2.600000000000000089e-01,2.178905734698799446e-01
2.700000000000000178e-01,2.040873471530435168e+01
2.800000000000000266e-01,4.325801769640700734e+00
2.899999999999999800e-01,4.679445054467694654e+00
2.999999999999999889e-01,9.562798845214070198e+00
3.099999999999999978e-01,4.359653920757451395e-01
3.200000000000000067e-01,3.684783456392507262e+00
3.300000000000000155e-01,1.074290458980068053e+02
3.400000000000000244e-01,5.882097824115438556e+01
3.500000000000000333e-01,5.320581108973244433e+00
3.599999999999999867e-01,1.061074983174581234e+02
3.699999999999999956e-01,4.338029407356760458e+00
3.800000000000000044e-01,3.682047214336596319e+00
3.900000000000000133e-01,1.595937393355799205e+00
4.000000000000000222e-01,2.659648577022605265e-01
4.100000000000000311e-01,3.565578935168199237e+00
4.199999999999999845e-01,8.231330449104861202e+01
4.299999999999999933e-01,6.641345588680819034e+00
4.400000000000000022e-01,1.242632118121775520e+01
4.500000000000000111e-01,8.771382337929338746e+00
4.600000000000000200e-01,6.656451317624921593e+00
4.700000000000000289e-01,3.369698230980320375e+01
4.799999999999999822e-01,5.098734658033627909e+00
4.899999999999999911e-01,7.059116467895520941e+00
5.000000000000000000e-01,3.412541438316646136e+00
5.100000000000000089e-01,6.244467966827073724e+00
5.200000000000000178e-01,7.904302688894098594e+00
5.300000000000000266e-01,7.005795894175288474e+00
