w,G
0.000000000000000000e+00,1.255967345339322492e+02
1.000000000000000021e-02,7.164457797762301183e+00
2.000000000000000042e-02,7.076230248870007955e+00
2.999999999999999889e-02,6.941870205243763081e+00
4.000000000000000083e-02,6.652004927064942841e+00
5.000000000000000278e-02,6.525890169335910151e+00
5.999999999999999778e-02,6.583493462803708951e+00
7.000000000000000666e-02,6.004932875718489882e+00
8.000000000000000167e-02,5.266231690873954818e+00
8.999999999999999667e-02,5.491827400610668874e+00
1.000000000000000056e-01,5.867318293106460025e+00
1.100000000000000006e-01,1.076211752744559291e+01
1.199999999999999956e-01,5.918399305228277285e+00
1.300000000000000044e-01,1.218207163596433551e+00
1.400000000000000133e-01,4.457986602927964448e+00
1.499999999999999944e-01,5.985530549201973471e+00
1.600000000000000033e-01,2.850049840437092641e+00
1.700000000000000122e-01,1.238262862687210086e+00
1.799999999999999933e-01,6.111494700674935387e+00
1.900000000000000022e-01,3.724654946956462709e+00
2.000000000000000111e-01,4.902203721460611341e+00
2.099999999999999922e-01,5.718169690530855220e+00
2.200000000000000011e-01,1.506890148669153540e+01
2.300000000000000100e-01,5.535807996794987140e+00
2.399999999999999911e-01,6.220178511889976392e+00
2.500000000000000000e-01,5.528063117568201790e+00
2.600000000000000089e-01,2.827816314014770072e+00
2.700000000000000178e-01,4.531048999715357795e+00
2.800000000000000266e-01,5.804559999830048334e+00
2.899999999999999800e-01,5.912746669251490950e+00
2.999999999999999889e-01,8.085292389508120792e-01
3.099999999999999978e-01,5.235439455684343102e+00
3.200000000000000067e-01,2.846027063224589781e+01
3.300000000000000155e-01,3.258348404938531395e+00
3.400000000000000244e-01,1.637876125042867415e+01
3.500000000000000333e-01,6.444011813087394458e+00
3.599999999999999867e-01,1.682157264728005863e-01
3.699999999999999956e-01,2.041449369649291246e+00
3.800000000000000044e-01,6.109805298542232421e+00
3.900000000000000133e-01,5.867789179849161485e+00
4.000000000000000222e-01,6.686090584557038419e+00
4.100000000000000311e-01,2.537215937215548944e-01
4.199999999999999845e-01,5.190202476466681425e+00
4.299999999999999933e-01,6.079031643844813715e+01
4.400000000000000022e-01,5.939154117298993896e+00
4.500000000000000111e-01,7.253178041562740042e-01
4.600000000000000200e-01,1.842579126730784722e+00
4.700000000000000289e-01,6.377030495169889512e+00
4.799999999999999822e-01,9.350261135915627353e-01
4.899999999999999911e-01,5.789183368461586099e+00
5.000000000000000000e-01,6.280099229595280441e+00
5.100000000000000089e-01,1.942552689256681120e+01
5.200000000000000178e-01,6.073127261854081027e+00
5.300000000000000266e-01,6.813768423339534586e+00
5.400000000000000355e-01,1.433490449238923681e+01
5.500000000000000444e-01,5.437153098077593505e+00
5.600000000000000533e-01,6.124542815207170143e-01
5.700000000000000622e-01,5.964473817944050182e+00
5.799999999999999600e-01,6.368742896337932891e+00
5.899999999999999689e-01,2.578233366259945480e-01
5.999999999999999778e-01,6.371220107661283549e+00
6.099999999999999867e-01,2.570387618892757686e-01
6.199999999999999956e-01,5.011957974569398733e-01
6.300000000000000044e-01,5.014675491497664339e+00
6.400000000000000133e-01,6.542256379069195660e+00
6.500000000000000222e-01,6.171368626490276732e+00
6.600000000000000311e-01,6.444256038412250476e+00
6.700000000000000400e-01,6.682680713038281262e+00
6.800000000000000488e-01,5.933521497484495200e+00
6.900000000000000577e-01,8.388368212944818936e-01
7.000000000000000666e-01,3.068919930168096055e+00
7.099999999999999645e-01,5.395851505372093904e+00
7.199999999999999734e-01,2.304221536879687449e+00
7.299999999999999822e-01,3.914426427142927167e+01
7.399999999999999911e-01,5.159840437297961380e+00
7.500000000000000000e-01,6.105898586710038245e+01
7.600000000000000089e-01,5.660384633438549251e+00
7.700000000000000178e-01,2.993130105053733558e+00
7.800000000000000266e-01,2.231176816888922332e+01
7.900000000000000355e-01,5.800052694536284470e+00
8.000000000000000444e-01,4.931407901709502717e+00
8.100000000000000533e-01,6.065897347552937902e+01
8.200000000000000622e-01,5.735756816847596085e+00
8.300000000000000711e-01,1.322926866916666722e+00
8.399999999999999689e-01,4.462608567462505782e+00
8.499999999999999778e-01,6.319862731595073058e+00
8.599999999999999867e-01,5.732978579900706961e+01
8.699999999999999956e-01,6.203989677428840110e+00
8.800000000000000044e-01,8.690605571074621061e-01
8.900000000000000133e-01,5.376436761364117523e+00
9.000000000000000222e-01,5.343644365886311753e+00
9.100000000000000311e-01,2.351398926064524275e+00
9.200000000000000400e-01,6.079325778018298543e+00
9.300000000000000488e-01,4.215513234268174259e+00
9.400000000000000577e-01,6.159187635824878271e+00
9.500000000000000666e-01,5.769145172615528061e+00
9.599999999999999645e-01,6.266711326275764549e+00
