w,G
0.000000000000000000e+00,7.846426615069965749e+01
1.000000000000000021e-02,7.148279495216298685e+00
2.000000000000000042e-02,7.206585867328206163e+00
2.999999999999999889e-02,7.143196290492658029e+00
4.000000000000000083e-02,6.803845366322179622e+00
5.000000000000000278e-02,6.954760970280284837e+00
5.999999999999999778e-02,6.758619898545788374e+00
7.000000000000000666e-02,6.200216309386166635e+00
8.000000000000000167e-02,5.966818331276829035e+00
8.999999999999999667e-02,2.556443986661282963e+01
1.000000000000000056e-01,6.101569636884512704e+00
1.100000000000000006e-01,4.723018753576339712e+00
1.199999999999999956e-01,9.196123101309643388e+00
1.300000000000000044e-01,6.012519092164987811e+00
1.400000000000000133e-01,5.937557097892040225e+00
1.499999999999999944e-01,2.658200625314634635e+01
1.600000000000000033e-01,6.070224861167697661e+00
1.700000000000000122e-01,3.385752910548625039e+00
1.799999999999999933e-01,2.258609932767763340e+01
1.900000000000000022e-01,6.049223005197488234e+00
2.000000000000000111e-01,5.932728431474281194e+00
2.099999999999999922e-01,4.353656050329010441e+01
2.200000000000000011e-01,5.967341691781992807e+00
2.300000000000000100e-01,5.832806257042039810e+00
2.399999999999999911e-01,2.188411154256750990e+01
2.500000000000000000e-01,5.943208061881548154e+00
2.600000000000000089e-01,6.356142532533179512e+00
2.700000000000000178e-01,1.525997359764424743e+01
2.800000000000000266e-01,3.310524946789663581e+00
2.899999999999999800e-01,5.906257211126686890e+00
2.999999999999999889e-01,3.450425999625097973e+01
3.099999999999999978e-01,2.531492613828151050e+00
3.200000000000000067e-01,8.234404937957002346e+00
3.300000000000000155e-01,3.912901754888240902e+01
3.400000000000000244e-01,3.601390728800739627e+00
3.500000000000000333e-01,2.153290702581980742e+00
3.599999999999999867e-01,3.249541671158082323e+01
3.699999999999999956e-01,9.807659613413061805e+00
3.800000000000000044e-01,5.836550577069409940e+00
3.900000000000000133e-01,2.060371963904436221e+00
4.000000000000000222e-01,1.727083652490713561e+01
4.100000000000000311e-01,5.443501539546436341e+00
4.199999999999999845e-01,2.295209240244177273e+00
4.299999999999999933e-01,3.414529435216461462e+00
4.400000000000000022e-01,5.691030372609961141e+00
4.500000000000000111e-01,3.867567024079934690e+00
4.600000000000000200e-01,1.045863489304067571e+02
4.700000000000000289e-01,5.404821470922456683e+00
4.799999999999999822e-01,6.275977204606725479e+00
4.899999999999999911e-01,1.327176000020362734e+00
5.000000000000000000e-01,9.415066873185942598e+00
