w,G
0.000000000000000000e+00,3.733445023460284951e+00
1.000000000000000021e-02,7.253537718383438637e+00
2.000000000000000042e-02,7.291810881824293489e+00
2.999999999999999889e-02,7.167764299316525367e+00
4.000000000000000083e-02,6.958001886748757414e+00
5.000000000000000278e-02,6.861908906409940556e+00
5.999999999999999778e-02,6.807323718729789697e+00
7.000000000000000666e-02,7.066512668845994938e+00
8.000000000000000167e-02,1.522015556452396723e+00
8.999999999999999667e-02,6.146557575523995176e+00
1.000000000000000056e-01,2.422069437315371054e+00
1.100000000000000006e-01,3.748813751034091979e+00
1.199999999999999956e-01,6.065292741366490326e+00
1.300000000000000044e-01,5.115614433074239464e+00
1.400000000000000133e-01,6.282991049423011454e+00
1.499999999999999944e-01,1.606740986158473827e+00
1.600000000000000033e-01,5.868743306856673669e+00
1.700000000000000122e-01,4.303367694396646570e+00
1.799999999999999933e-01,5.455239214571998119e+00
1.900000000000000022e-01,2.005215474653063712e+00
2.000000000000000111e-01,6.088233810017159797e+00
2.099999999999999922e-01,1.144359969539709354e+01
2.200000000000000011e-01,6.071408409593745503e+00
2.300000000000000100e-01,2.950530642574714868e+00
2.399999999999999911e-01,4.353768712664495943e+00
2.500000000000000000e-01,6.749069022082763603e+00
2.600000000000000089e-01,2.606705590938926065e+00
2.700000000000000178e-01,4.918768887304279858e+00
2.800000000000000266e-01,6.124420654726914215e+00
2.899999999999999800e-01,5.169550264896846770e+00
2.999999999999999889e-01,3.144126313299883346e+00
3.099999999999999978e-01,4.307828848001874711e+00
3.200000000000000067e-01,1.390043407082701910e+00
3.300000000000000155e-01,6.853921225035957576e+00
3.400000000000000244e-01,1.354853561605928114e+01
3.500000000000000333e-01,9.908074772559301024e+00
3.599999999999999867e-01,6.174688097853150737e+01
3.699999999999999956e-01,6.149771653981440522e+01
3.800000000000000044e-01,2.271008755618669106e+00
3.900000000000000133e-01,6.808421497624163266e+00
4.000000000000000222e-01,5.708421458709826091e+00
4.100000000000000311e-01,6.627853214664012782e+00
4.199999999999999845e-01,4.453891310442725349e+00
4.299999999999999933e-01,4.686444925568286735e+00
4.400000000000000022e-01,3.269742037382773248e+00
4.500000000000000111e-01,6.209719066761669737e+00
4.600000000000000200e-01,2.157634781098323629e+01
4.700000000000000289e-01,5.972572245972829208e+00
4.799999999999999822e-01,6.518124867603285466e+00
4.899999999999999911e-01,6.415068099717430528e+00
5.000000000000000000e-01,2.205016877995891633e+01
5.100000000000000089e-01,5.577114309033057715e+00
5.200000000000000178e-01,4.122819861562260968e+01
5.300000000000000266e-01,6.232837423143707589e+00
5.400000000000000355e-01,9.063601930514694871e+00
5.500000000000000444e-01,6.920162830314308344e+00
5.600000000000000533e-01,6.319459971749633809e+00
5.700000000000000622e-01,1.681130882628119494e+00
5.799999999999999600e-01,6.680727412710229629e+00
5.899999999999999689e-01,5.850292224604274338e+00
5.999999999999999778e-01,5.704443065963540782e+00
6.099999999999999867e-01,4.118269102266223669e+00
6.199999999999999956e-01,2.212190796744973653e+01
6.300000000000000044e-01,2.244440759538010033e-01
6.400000000000000133e-01,5.305216231862422305e+00
6.500000000000000222e-01,5.833452343947842955e+00
