w,G
0.000000000000000000e+00,7.875936134490083340e+00
1.000000000000000021e-02,7.116158578685279679e+00
2.000000000000000042e-02,7.113111519072765176e+00
2.999999999999999889e-02,6.971389685790421176e+00
4.000000000000000083e-02,6.705110798698981966e+00
5.000000000000000278e-02,6.883770555290111837e+00
5.999999999999999778e-02,6.665339220873889303e+00
7.000000000000000666e-02,6.544340157335216901e+00
8.000000000000000167e-02,6.212408225024639741e+00
8.999999999999999667e-02,2.167710422017304239e+01
1.000000000000000056e-01,5.077306383995414230e+00
1.100000000000000006e-01,2.968147419642056306e+00
1.199999999999999956e-01,3.959323971994299640e+00
1.300000000000000044e-01,5.693122969384210919e+00
1.400000000000000133e-01,5.794137329656568802e+00
1.499999999999999944e-01,3.074591562494693342e+00
1.600000000000000033e-01,5.560417878327515773e+00
1.700000000000000122e-01,1.653421765621620576e+00
1.799999999999999933e-01,5.099858610984432161e+00
1.900000000000000022e-01,5.585273310983538408e+00
2.000000000000000111e-01,2.411425573295251645e+00
2.099999999999999922e-01,4.117157780940876144e+00
2.200000000000000011e-01,5.082023567446704249e+00
2.300000000000000100e-01,5.563200372709277808e+00
2.399999999999999911e-01,2.572021088108515485e+00
2.500000000000000000e-01,4.667521555162296387e+00
2.600000000000000089e-01,5.032634151320328542e+00
2.700000000000000178e-01,2.262799269976793148e+00
2.800000000000000266e-01,4.455386079224850526e+00
2.899999999999999800e-01,4.780513807609111154e+00
2.999999999999999889e-01,9.604387399069919340e+00
3.099999999999999978e-01,4.888298140594343977e+00
3.200000000000000067e-01,3.587100946636634369e-02
3.300000000000000155e-01,3.419936801435350837e+00
3.400000000000000244e-01,4.545832295679898749e+01
3.500000000000000333e-01,5.311222732042193861e+00
3.599999999999999867e-01,5.485032349199258306e+00
3.699999999999999956e-01,2.747165917009553482e+00
3.800000000000000044e-01,5.256922024187873355e+00
3.900000000000000133e-01,1.475808208884199280e+00
4.000000000000000222e-01,1.723770278262126965e+01
4.100000000000000311e-01,4.289798857965435808e+00
4.199999999999999845e-01,1.008312811166447887e+00
4.299999999999999933e-01,4.681827740153736706e+00
4.400000000000000022e-01,3.052324994075442532e+01
4.500000000000000111e-01,8.635825152116090919e+00
4.600000000000000200e-01,5.944670037367444593e+00
4.700000000000000289e-01,6.537092788394166298e+00
4.799999999999999822e-01,2.233904142072812604e+01
4.899999999999999911e-01,2.555785366244594847e+00
5.000000000000000000e-01,5.719135216153568457e+00
5.100000000000000089e-01,6.549379756592871082e+00
5.200000000000000178e-01,1.761465500723541355e+00
5.300000000000000266e-01,4.081870791575454405e+00
5.400000000000000355e-01,6.217655299912647315e+00
5.500000000000000444e-01,6.174654243271145759e+00
5.600000000000000533e-01,2.699005583052755242e+01
5.700000000000000622e-01,6.013487578820155832e+00
5.799999999999999600e-01,6.762580337511749917e+00
5.899999999999999689e-01,6.867032382382324940e+00
5.999999999999999778e-01,6.119825980372955776e+00
6.099999999999999867e-01,1.196825792773867292e+01
6.199999999999999956e-01,6.899849328707241547e+00
6.300000000000000044e-01,4.791341838196540692e+01
6.400000000000000133e-01,5.823466614934604380e+00
6.500000000000000222e-01,6.470433124412924286e+00
6.600000000000000311e-01,6.237155062617549817e+00
6.700000000000000400e-01,1.103511446559343199e+02
6.800000000000000488e-01,4.896049768388383683e+00
6.900000000000000577e-01,1.087597663198593878e+01
7.000000000000000666e-01,5.571891743469708835e+00
7.099999999999999645e-01,7.821715256789838122e+01
7.199999999999999734e-01,4.269102792510835087e+01
7.299999999999999822e-01,5.256363551344427343e+00
7.399999999999999911e-01,4.128333950838332989e+00
7.500000000000000000e-01,4.253594839549883488e+01
7.600000000000000089e-01,5.134506343312692067e+00
7.700000000000000178e-01,4.655984998145425102e+00
7.800000000000000266e-01,9.140664665104721109e+01
7.900000000000000355e-01,6.072092070275117770e+00
8.000000000000000444e-01,4.852414957877923030e+01
8.100000000000000533e-01,5.089671620605923152e+00
8.200000000000000622e-01,5.810413016150468124e+00
8.300000000000000711e-01,5.198914816137598649e+00
8.399999999999999689e-01,5.881704666416501581e+00
8.499999999999999778e-01,6.147031275131685568e+00
8.599999999999999867e-01,2.420014651965354258e-01
8.699999999999999956e-01,5.838366549357759006e+00
