w,G
0.000000000000000000e+00,4.706651389651587181e+01
1.000000000000000021e-02,7.079725062418253501e+00
2.000000000000000042e-02,6.940585968276670847e+00
2.999999999999999889e-02,6.885882388108332641e+00
4.000000000000000083e-02,6.698487985402609368e+00
5.000000000000000278e-02,6.705608063377692218e+00
5.999999999999999778e-02,6.159592888992442283e+00
7.000000000000000666e-02,6.275816313891539266e+00
8.000000000000000167e-02,5.519085728329726770e+00
8.999999999999999667e-02,3.457195479670585048e-01
1.000000000000000056e-01,4.566484760910229923e+00
1.100000000000000006e-01,6.313711513503580619e+00
1.199999999999999956e-01,4.594969395051308858e+00
1.300000000000000044e-01,5.254922873305721609e+00
1.400000000000000133e-01,5.852477831075377779e+00
1.499999999999999944e-01,6.280749025002915431e+00
1.600000000000000033e-01,9.527359586630474997e-01
1.700000000000000122e-01,5.400877383252107755e+00
1.799999999999999933e-01,5.959406695849337687e+00
1.900000000000000022e-01,5.534069634491485701e+00
2.000000000000000111e-01,2.445904158586698074e+00
2.099999999999999922e-01,5.589776841068435864e+00
2.200000000000000011e-01,4.968920307122403734e+00
2.300000000000000100e-01,7.455342012977958177e+00
2.399999999999999911e-01,5.584270917418854729e+00
2.500000000000000000e-01,6.158582661397560720e+00
2.600000000000000089e-01,3.140286581192797133e+00
2.700000000000000178e-01,5.187710151991622887e+00
2.800000000000000266e-01,5.852791552895679317e+00
2.899999999999999800e-01,1.966255967175189312e+01
2.999999999999999889e-01,3.983953224779571478e+00
3.099999999999999978e-01,5.707322761369756137e+00
3.200000000000000067e-01,2.007702300406070339e+00
3.300000000000000155e-01,2.624632629591411526e+00
3.400000000000000244e-01,5.318901754399817605e+00
3.500000000000000333e-01,4.205736427335110506e+01
3.599999999999999867e-01,4.602329659843421794e+00
3.699999999999999956e-01,4.664559609334951951e+00
3.800000000000000044e-01,4.057123799658611141e+00
3.900000000000000133e-01,4.300714825769030192e+00
4.000000000000000222e-01,6.716649249297911517e+00
4.100000000000000311e-01,5.066847371013700752e+00
4.199999999999999845e-01,1.454093747880883303e+00
4.299999999999999933e-01,2.717667809961339387e+01
4.400000000000000022e-01,4.879187382500275838e+00
4.500000000000000111e-01,5.097732134618628841e+00
4.600000000000000200e-01,3.065912508174951512e+01
4.700000000000000289e-01,1.649813505529936331e+00
4.799999999999999822e-01,2.756184334325238439e+01
4.899999999999999911e-01,6.876567543219660905e+00
5.000000000000000000e-01,1.465831728667539480e+01
5.100000000000000089e-01,5.967058287092060986e+00
5.200000000000000178e-01,2.459352220376136877e+00
5.300000000000000266e-01,2.964776454012443452e+01
5.400000000000000355e-01,5.561246813620472906e+00
5.500000000000000444e-01,4.963144773030383483e+00
5.600000000000000533e-01,1.713563227736483441e+01
5.700000000000000622e-01,5.774684544690548371e+00
5.799999999999999600e-01,6.635235750604695504e+00
5.899999999999999689e-01,2.646159467408554988e+01
5.999999999999999778e-01,6.235123825848444490e+00
6.099999999999999867e-01,6.787946773937924227e+00
6.199999999999999956e-01,1.479034467053986290e+01
6.300000000000000044e-01,6.381714033406707287e+00
6.400000000000000133e-01,5.433945410638029827e+00
6.500000000000000222e-01,5.731765646105160705e+00
6.600000000000000311e-01,6.492992761479694508e+00
6.700000000000000400e-01,4.963636616496062004e+01
6.800000000000000488e-01,6.105387102757867446e+00
6.900000000000000577e-01,3.841098288036864261e+00
7.000000000000000666e-01,4.086191061707092231e+00
7.099999999999999645e-01,2.228031202284150858e+00
7.199999999999999734e-01,3.594045479650810337e-01
7.299999999999999822e-01,5.837243733026067360e+00
7.399999999999999911e-01,6.008581503692408177e+00
7.500000000000000000e-01,2.111450525587442684e+01
7.600000000000000089e-01,4.990633456792693323e+00
7.700000000000000178e-01,5.728807135087748748e+00
7.800000000000000266e-01,5.352873436034486510e+00
7.900000000000000355e-01,8.657378419299566197e-02
8.000000000000000444e-01,5.746179374270511175e+00
8.100000000000000533e-01,5.104721152671497286e+00
8.200000000000000622e-01,1.368466269319220707e+01
8.300000000000000711e-01,4.870971459411951976e+00
8.399999999999999689e-01,5.171050062958236104e+00
8.499999999999999778e-01,3.964489865004827696e-01
8.599999999999999867e-01,5.064737259926539892e+00
8.699999999999999956e-01,5.722978455492169658e+00
8.800000000000000044e-01,1.469194179449266713e+01
8.900000000000000133e-01,1.156179645982201798e+00
9.000000000000000222e-01,5.952492561717622976e+00
9.100000000000000311e-01,4.047994240451811443e+00
9.200000000000000400e-01,1.472815298562744291e+00
9.300000000000000488e-01,5.760405404886808967e+00
9.400000000000000577e-01,4.704545056804704473e+00
9.500000000000000666e-01,7.799704250394397853e+00
9.599999999999999645e-01,5.952599407304174584e+00
9.699999999999999734e-01,5.659670731049001091e+00
9.799999999999999822e-01,7.625891177067600779e+00
9.899999999999999911e-01,5.856075534542455330e+00
1.000000000000000000e+00,5.955766020966050789e+00
1.010000000000000009e+00,3.311888808126015604e+00
1.020000000000000018e+00,5.897154184639118668e+00
1.030000000000000027e+00,1.158800346811541004e+01
1.040000000000000036e+00,5.723229222279361039e+00
1.050000000000000044e+00,5.846972050817612399e+00
1.060000000000000053e+00,2.224107310733847598e+00
