w,G
0.000000000000000000e+00,2.220158796911270827e+01
1.000000000000000021e-02,7.263764183193869961e+00
2.000000000000000042e-02,6.883349725110273987e+00
2.999999999999999889e-02,6.937473909543298234e+00
4.000000000000000083e-02,6.588925759767573886e+00
5.000000000000000278e-02,6.815010525742506431e+00
5.999999999999999778e-02,6.408483041240565115e+00
7.000000000000000666e-02,6.225846189976662615e+00
8.000000000000000167e-02,1.998682887798993058e+00
8.999999999999999667e-02,3.702189974991110688e+00
1.000000000000000056e-01,6.320855749909918053e+00
1.100000000000000006e-01,4.295348710100437728e+00
1.199999999999999956e-01,4.297750616061619233e+00
1.300000000000000044e-01,3.409673557732981752e+00
1.400000000000000133e-01,1.940832876957145903e-01
1.499999999999999944e-01,4.846083406428157048e+00
1.600000000000000033e-01,4.964935298603301739e+00
1.700000000000000122e-01,2.492259645692555203e+00
1.799999999999999933e-01,5.275556258785639940e+00
1.900000000000000022e-01,5.200224236207383832e+00
2.000000000000000111e-01,2.088509984407380671e+00
2.099999999999999922e-01,5.799705253290185603e+00
2.200000000000000011e-01,6.113067446612287625e+00
2.300000000000000100e-01,3.124574021193885720e+00
2.399999999999999911e-01,5.785575019236581795e+00
2.500000000000000000e-01,5.861650494914303344e+00
2.600000000000000089e-01,9.104248820542102383e-01
2.700000000000000178e-01,4.759174495250600323e+00
2.800000000000000266e-01,3.216424610510988380e+00
2.899999999999999800e-01,5.023898941924466399e+00
2.999999999999999889e-01,4.915597437747972975e+00
3.099999999999999978e-01,1.439269509878082687e+01
3.200000000000000067e-01,3.193899960530418358e+00
3.300000000000000155e-01,6.935931179391275236e+01
3.400000000000000244e-01,6.009690701329970075e+00
3.500000000000000333e-01,3.599572066288475369e+00
3.599999999999999867e-01,2.826310248081136933e+01
3.699999999999999956e-01,2.933593194873171051e+00
3.800000000000000044e-01,7.683323935639383429e+00
3.900000000000000133e-01,6.075594990438023757e+00
4.000000000000000222e-01,1.216057046355236038e+00
4.100000000000000311e-01,9.093624948658590768e+01
4.199999999999999845e-01,6.341669903881594017e+00
4.299999999999999933e-01,2.994058771269852315e+00
