w,G
0.000000000000000000e+00,8.535513790596846562e+00
1.000000000000000021e-02,7.223585998208760017e+00
2.000000000000000042e-02,7.174557908985836008e+00
2.999999999999999889e-02,6.924384942046232894e+00
4.000000000000000083e-02,6.939918885960079997e+00
5.000000000000000278e-02,6.826494468368524693e+00
5.999999999999999778e-02,6.797261238999601218e+00
7.000000000000000666e-02,6.651117311548373046e+00
8.000000000000000167e-02,4.915280906024031893e+00
8.999999999999999667e-02,6.008366272987822221e+00
1.000000000000000056e-01,4.330923244566822206e+00
1.100000000000000006e-01,6.474991451505044404e-01
1.199999999999999956e-01,2.416513087658779035e+00
1.300000000000000044e-01,4.639960844382672533e+00
1.400000000000000133e-01,5.263750232027064158e+00
1.499999999999999944e-01,2.702960363082145268e+00
1.600000000000000033e-01,5.393484453335292805e+00
1.700000000000000122e-01,5.325720469059049833e-01
1.799999999999999933e-01,5.454510361934734597e+00
1.900000000000000022e-01,5.430266345020916319e+00
2.000000000000000111e-01,3.800517900458576737e+00
2.099999999999999922e-01,6.623444185588192923e+00
2.200000000000000011e-01,2.221844145492890554e+00
2.300000000000000100e-01,5.949801192709887054e+00
2.399999999999999911e-01,6.592246401318654137e+00
2.500000000000000000e-01,2.876556872515456664e-01
2.600000000000000089e-01,6.191100115162428530e+00
2.700000000000000178e-01,3.765017202283531539e+00
2.800000000000000266e-01,5.356717442455524392e+00
2.899999999999999800e-01,3.456125502788276016e+00
2.999999999999999889e-01,9.065518065235705691e+00
3.099999999999999978e-01,2.669328079116032271e+01
3.200000000000000067e-01,4.891055298603954604e+00
3.300000000000000155e-01,9.288361011693178071e+00
3.400000000000000244e-01,2.066454501337622318e+00
3.500000000000000333e-01,3.120868317937928893e+01
3.599999999999999867e-01,2.568526643436905488e+01
3.699999999999999956e-01,4.051559324499838688e+00
3.800000000000000044e-01,1.366292889870843297e+01
3.900000000000000133e-01,4.710891731902219881e+00
4.000000000000000222e-01,5.458396538079627547e+00
4.100000000000000311e-01,2.096791850039314564e+00
4.199999999999999845e-01,5.828150661206530359e+00
4.299999999999999933e-01,2.751543279129737396e+00
4.400000000000000022e-01,1.208182679633446455e+01
4.500000000000000111e-01,2.514806410518717339e+00
4.600000000000000200e-01,5.923379267457375974e+00
4.700000000000000289e-01,1.277608209158057129e+01
4.799999999999999822e-01,3.032169910743482433e+01
4.899999999999999911e-01,4.382634688228016273e+00
5.000000000000000000e-01,5.256751123599525677e+00
5.100000000000000089e-01,5.742878054333580451e+00
5.200000000000000178e-01,6.693855317115238179e+00
5.300000000000000266e-01,2.798933538800564946e+01
5.400000000000000355e-01,6.622654981057769064e+00
5.500000000000000444e-01,1.053386078978845752e+01
5.600000000000000533e-01,6.176341237584920485e+00
5.700000000000000622e-01,2.665784186636710373e+01
5.799999999999999600e-01,6.314189166240598894e+00
5.899999999999999689e-01,5.703870894536856362e+00
5.999999999999999778e-01,4.638425962834018534e+00
6.099999999999999867e-01,6.791901768156309416e+00
6.199999999999999956e-01,6.552510370692365527e+00
6.300000000000000044e-01,6.275622997913297141e+00
6.400000000000000133e-01,6.003935442805199862e+00
6.500000000000000222e-01,7.951507479961756530e+01
6.600000000000000311e-01,5.738091687123114681e+00
6.700000000000000400e-01,6.052048201131240646e+00
6.800000000000000488e-01,6.161668361660754378e+00
6.900000000000000577e-01,2.743473726330937001e+00
7.000000000000000666e-01,4.335570485667210150e+00
7.099999999999999645e-01,1.217771150880082018e+02
7.199999999999999734e-01,4.718266925608809004e+00
7.299999999999999822e-01,4.785345374754567338e+00
7.399999999999999911e-01,2.906625562878262770e+01
7.500000000000000000e-01,8.525241425739854151e+01
7.600000000000000089e-01,5.842486679256596815e+00
7.700000000000000178e-01,2.099542444808656150e+00
7.800000000000000266e-01,5.636872404928319646e+00
7.900000000000000355e-01,5.427551125910198060e+00
8.000000000000000444e-01,3.891599915369004847e+00
8.100000000000000533e-01,6.232495026175373987e+00
8.200000000000000622e-01,6.500049491256900680e+00
8.300000000000000711e-01,1.948575800309884976e+00
8.399999999999999689e-01,6.018010512814914392e+00
8.499999999999999778e-01,5.380505811431188334e+00
8.599999999999999867e-01,3.120919395387832918e+00
8.699999999999999956e-01,5.662286571604406404e+00
8.800000000000000044e-01,1.479727214266684143e+01
8.900000000000000133e-01,6.231005996745764719e+00
9.000000000000000222e-01,5.137594641737931234e+00
9.100000000000000311e-01,4.246612567853186526e+00
9.200000000000000400e-01,6.222256262906672220e+00
9.300000000000000488e-01,1.666452526050887073e+01
9.400000000000000577e-01,5.952027645304989178e+00
9.500000000000000666e-01,1.609710092166829298e+01
9.599999999999999645e-01,5.974980457902622888e+00
9.699999999999999734e-01,2.613546309794415734e+01
9.799999999999999822e-01,1.895329443999318642e+01
9.899999999999999911e-01,6.188235357122786162e+00
1.000000000000000000e+00,1.398589954948854297e+00
1.010000000000000009e+00,6.352763142671392416e+00
1.020000000000000018e+00,5.956692652334878879e+00
1.030000000000000027e+00,4.510229930919403785e+01
1.040000000000000036e+00,5.964539243450857064e+00
1.050000000000000044e+00,1.003592577368578276e+01
1.060000000000000053e+00,6.009459285410578389e+00
1.070000000000000062e+00,1.399234841845618327e+01
1.080000000000000071e+00,5.201048929822119860e+00
1.090000000000000080e+00,6.067184213757540689e+00
1.100000000000000089e+00,5.992186148958714931e+00
1.110000000000000098e+00,1.402977103349869736e+01
1.120000000000000107e+00,5.490389128812577013e+00
1.130000000000000115e+00,6.016727418960795326e+00
1.140000000000000124e+00,5.127356664361469640e+00
