w,G
0.000000000000000000e+00,2.986849577786783527e+01
1.000000000000000021e-02,7.134438630988229946e+00
2.000000000000000042e-02,6.908031207403757534e+00
2.999999999999999889e-02,7.121318229399745903e+00
4.000000000000000083e-02,6.887456511314214325e+00
5.000000000000000278e-02,7.129953065712465232e+00
5.999999999999999778e-02,6.800924486924925461e+00
7.000000000000000666e-02,6.745455978524720564e+00
8.000000000000000167e-02,5.705904078820047687e+00
8.999999999999999667e-02,1.652186737367159708e+01
1.000000000000000056e-01,5.740613256306027701e+00
1.100000000000000006e-01,2.242230426568488610e+01
1.199999999999999956e-01,6.997251016222935327e+00
1.300000000000000044e-01,5.594791168344368515e+00
1.400000000000000133e-01,5.754991648807417093e+00
1.499999999999999944e-01,5.671896965777564859e+00
1.600000000000000033e-01,8.582072623321257865e+00
1.700000000000000122e-01,5.414419039560247171e+00
1.799999999999999933e-01,6.112072328287194267e+00
1.900000000000000022e-01,2.360283274833166356e+00
2.000000000000000111e-01,2.005497027137450150e+00
2.099999999999999922e-01,6.456232184305457977e+00
2.200000000000000011e-01,6.318784684999730672e+00
2.300000000000000100e-01,4.067688918959022182e+00
2.399999999999999911e-01,4.541817118952628185e+00
2.500000000000000000e-01,6.609147262105693699e+00
2.600000000000000089e-01,4.545811974801111432e+00
2.700000000000000178e-01,2.858506828756365081e+00
2.800000000000000266e-01,5.567665079868902467e+00
2.899999999999999800e-01,4.798442530125693217e+00
2.999999999999999889e-01,1.852353956754582853e+01
3.099999999999999978e-01,4.178690114456658833e+00
3.200000000000000067e-01,1.770766906830955989e+01
3.300000000000000155e-01,1.962542493582962955e+00
3.400000000000000244e-01,3.741319410612074403e+00
3.500000000000000333e-01,2.210615086379561589e+01
3.599999999999999867e-01,4.193297220068912701e+00
3.699999999999999956e-01,6.627709258592877628e-01
3.800000000000000044e-01,4.431081470176251536e+00
3.900000000000000133e-01,4.101686313246127646e+00
4.000000000000000222e-01,1.767226843156348259e+00
4.100000000000000311e-01,5.522593995550642454e+00
4.199999999999999845e-01,3.518694891270477854e+00
4.299999999999999933e-01,3.645141413131702812e+00
4.400000000000000022e-01,3.269462098273942186e+00
4.500000000000000111e-01,5.726319894811675582e+00
4.600000000000000200e-01,6.553426951381313259e+00
4.700000000000000289e-01,3.111622709344910476e+01
4.799999999999999822e-01,1.632753080699347770e+00
4.899999999999999911e-01,6.295442394476753023e+00
5.000000000000000000e-01,3.022263022814875910e+00
