w,G
0.000000000000000000e+00,6.247998992906448557e+00
1.000000000000000021e-02,6.934294385189051724e+00
2.000000000000000042e-02,7.016940894475803603e+00
2.999999999999999889e-02,7.102177563877992483e+00
4.000000000000000083e-02,6.562071014044854600e+00
5.000000000000000278e-02,6.636725538541762504e+00
5.999999999999999778e-02,5.762284867284547474e+00
7.000000000000000666e-02,4.610355061257426001e+00
8.000000000000000167e-02,5.027750877930840190e+00
8.999999999999999667e-02,4.593826098479317110e+00
1.000000000000000056e-01,7.497257335246334975e+00
1.100000000000000006e-01,5.886162146448651100e+00
1.199999999999999956e-01,4.400118815764769487e+00
1.300000000000000044e-01,5.763972726498358234e+00
1.400000000000000133e-01,5.974083396650501143e+00
1.499999999999999944e-01,1.129645691219131498e+00
1.600000000000000033e-01,5.119416299639928170e+00
1.700000000000000122e-01,5.685470336016470227e+00
1.799999999999999933e-01,1.853954894657674046e+00
1.900000000000000022e-01,9.528793361607490908e+00
2.000000000000000111e-01,5.921954788679688164e+00
2.099999999999999922e-01,5.149620212039362599e+00
2.200000000000000011e-01,2.688377062483569446e+01
2.300000000000000100e-01,5.241210867891862080e+00
2.399999999999999911e-01,6.222411039396525290e+00
2.500000000000000000e-01,7.143288536707233405e+00
2.600000000000000089e-01,4.571403853312666854e+00
2.700000000000000178e-01,6.065561947279558552e+00
2.800000000000000266e-01,3.091355283962071265e+00
2.899999999999999800e-01,4.280340065676768724e+00
2.999999999999999889e-01,5.120854494749460528e+00
3.099999999999999978e-01,5.397982563139303025e+00
3.200000000000000067e-01,1.662580033238829458e+01
3.300000000000000155e-01,5.150181225894718828e+00
3.400000000000000244e-01,3.263054437325161317e+00
3.500000000000000333e-01,4.878503848984186675e+01
3.599999999999999867e-01,3.168818216828550582e+00
3.699999999999999956e-01,6.475624902673540184e+00
3.800000000000000044e-01,7.785878946645009790e+00
3.900000000000000133e-01,2.287200564489964894e+00
4.000000000000000222e-01,4.899333765932750495e+00
4.100000000000000311e-01,2.121119362478021131e+00
4.199999999999999845e-01,1.772198939610660773e+00
4.299999999999999933e-01,5.041179431981864134e+00
4.400000000000000022e-01,7.230411633483769807e-01
4.500000000000000111e-01,7.547831313932369390e-01
4.600000000000000200e-01,5.858281968048090427e+00
4.700000000000000289e-01,4.100222323994334772e+01
4.799999999999999822e-01,1.796915279668685628e+01
4.899999999999999911e-01,4.620322208704033429e+00
5.000000000000000000e-01,6.356764845687846943e+00
5.100000000000000089e-01,7.291711339540043468e+00
5.200000000000000178e-01,6.686430334271276088e+00
5.300000000000000266e-01,2.906118841341634607e+01
5.400000000000000355e-01,6.149277524975612863e+00
5.500000000000000444e-01,6.776315679636311096e+00
5.600000000000000533e-01,8.100981387208840090e+01
5.700000000000000622e-01,6.681177544015765690e+00
5.799999999999999600e-01,5.954441661812587938e+00
5.899999999999999689e-01,2.100998101266454476e+00
5.999999999999999778e-01,6.849673796926195379e+00
6.099999999999999867e-01,4.814338288820374956e+00
6.199999999999999956e-01,5.744373517459686163e+00
6.300000000000000044e-01,6.463834247616001782e+00
6.400000000000000133e-01,3.062878655661010896e+01
6.500000000000000222e-01,5.826830070404226625e+00
6.600000000000000311e-01,6.303288562777217940e+00
6.700000000000000400e-01,1.184016041801851316e+02
6.800000000000000488e-01,4.661563326997093526e+00
6.900000000000000577e-01,3.949049876470989595e+00
7.000000000000000666e-01,5.415435190471412419e+00
7.099999999999999645e-01,1.590112554930180000e+00
7.199999999999999734e-01,8.787121762986351836e-01
7.299999999999999822e-01,5.986585172589610870e+00
7.399999999999999911e-01,2.340472495484703597e+00
7.500000000000000000e-01,2.335389432929405729e+01
7.600000000000000089e-01,5.940620969210397284e+00
7.700000000000000178e-01,5.053444759965211475e+00
7.800000000000000266e-01,3.127295346726591596e+00
7.900000000000000355e-01,5.008347786066751794e+00
8.000000000000000444e-01,6.222576348572991911e+00
8.100000000000000533e-01,1.123144124621737916e+01
8.200000000000000622e-01,2.210731626918272408e+00
