w,G
0.000000000000000000e+00,1.728854407883613931e+01
1.000000000000000021e-02,7.128065717438032856e+00
2.000000000000000042e-02,6.961093778274680233e+00
2.999999999999999889e-02,6.517682350907441524e+00
4.000000000000000083e-02,6.619104455050289992e+00
5.000000000000000278e-02,7.194522772109750441e+00
5.999999999999999778e-02,6.075818121148675033e+00
7.000000000000000666e-02,6.784642053594645006e+00
8.000000000000000167e-02,5.986227351116403028e+00
8.999999999999999667e-02,9.330547447814947049e+00
1.000000000000000056e-01,2.016256862751165890e+00
1.100000000000000006e-01,6.644932996294413918e+00
1.199999999999999956e-01,2.508614857282626787e+00
1.300000000000000044e-01,6.320963805145800585e+00
1.400000000000000133e-01,4.482173717395153467e+00
1.499999999999999944e-01,5.960429687286890932e+00
1.600000000000000033e-01,4.316385127408935318e+00
1.700000000000000122e-01,7.029915833320623086e+00
1.799999999999999933e-01,6.851710516900178405e+00
1.900000000000000022e-01,4.718446265635878323e-01
2.000000000000000111e-01,1.016257794812378563e+02
2.099999999999999922e-01,4.033048997589352425e+00
2.200000000000000011e-01,6.614822233714920507e+00
2.300000000000000100e-01,7.137856902999851094e+00
2.399999999999999911e-01,6.796167999881078003e+00
2.500000000000000000e-01,5.456430811886189503e+00
2.600000000000000089e-01,1.163215893208961660e+01
2.700000000000000178e-01,1.855001957793827927e+00
2.800000000000000266e-01,5.427579636671929109e+00
2.899999999999999800e-01,6.409660401976566391e+00
2.999999999999999889e-01,6.718097252651695328e+00
3.099999999999999978e-01,5.420305658581551000e+00
3.200000000000000067e-01,1.152062284528656733e+01
3.300000000000000155e-01,2.751679186482408834e+00
3.400000000000000244e-01,5.688522382443382597e+00
3.500000000000000333e-01,4.357530452193993042e+00
3.599999999999999867e-01,6.128195286563943078e+00
3.699999999999999956e-01,2.374850828976937223e+00
3.800000000000000044e-01,1.956135373444078729e+00
3.900000000000000133e-01,5.576105177763897913e+00
4.000000000000000222e-01,3.903864700929290166e+00
4.100000000000000311e-01,7.173852492395735858e+00
4.199999999999999845e-01,4.297284920019613708e+00
4.299999999999999933e-01,4.116357299493430766e+00
4.400000000000000022e-01,6.633290952550266795e+00
4.500000000000000111e-01,1.900566123402392904e+01
4.600000000000000200e-01,6.144374630924706260e+00
4.700000000000000289e-01,2.354652704220232451e+01
4.799999999999999822e-01,6.667542067565419117e+00
4.899999999999999911e-01,6.794102613290063708e+00
5.000000000000000000e-01,5.586867033134760518e+00
5.100000000000000089e-01,8.841364982812695672e+00
5.200000000000000178e-01,6.013533095762552350e+00
5.300000000000000266e-01,6.708922757375847645e+00
5.400000000000000355e-01,6.070813981147103355e+00
5.500000000000000444e-01,5.735732461769247337e+00
5.600000000000000533e-01,6.841452908716378900e+00
5.700000000000000622e-01,1.042251028139242131e+01
5.799999999999999600e-01,6.834428505264659393e+00
5.899999999999999689e-01,6.894990561188623523e+00
5.999999999999999778e-01,7.118036869820144830e+00
6.099999999999999867e-01,6.920279409336556498e+00
6.199999999999999956e-01,6.671499669582070524e+00
6.300000000000000044e-01,7.145842345876507906e+00
6.400000000000000133e-01,6.729648979954279575e+00
6.500000000000000222e-01,6.252608445233031276e+00
6.600000000000000311e-01,6.906203512545030954e+00
