w,G
0.000000000000000000e+00,1.687797894066169846e+01
1.000000000000000021e-02,6.587094894749808027e+00
2.000000000000000042e-02,6.702852914441033150e+00
2.999999999999999889e-02,6.553498315425678733e+00
4.000000000000000083e-02,5.601001944094081253e+00
5.000000000000000278e-02,6.242046367077803914e+00
5.999999999999999778e-02,6.277383696720759687e+00
7.000000000000000666e-02,6.883111383499654679e+00
8.000000000000000167e-02,5.185205585787956650e+00
8.999999999999999667e-02,4.360079437340117714e+00
1.000000000000000056e-01,3.788053780850781749e+01
1.100000000000000006e-01,6.406540147563482890e+00
1.199999999999999956e-01,5.817761640920950050e+00
1.300000000000000044e-01,5.426398882574114069e+00
1.400000000000000133e-01,4.550492494552791811e+00
1.499999999999999944e-01,6.363506863204461794e+00
1.600000000000000033e-01,4.424902902736409516e+00
1.700000000000000122e-01,4.267830114841124356e+01
1.799999999999999933e-01,5.588968118009207231e+00
1.900000000000000022e-01,6.576349825717009878e+00
2.000000000000000111e-01,4.857896162419205410e+01
2.099999999999999922e-01,6.124538556948868617e+00
2.200000000000000011e-01,7.099693369790112119e-01
2.300000000000000100e-01,3.253891967114192596e+00
2.399999999999999911e-01,6.108715590167185461e+00
2.500000000000000000e-01,5.148910970126482134e+00
2.600000000000000089e-01,3.048045079367610377e+00
2.700000000000000178e-01,5.951230293435678220e+00
2.800000000000000266e-01,1.757306798844152596e+01
2.899999999999999800e-01,5.103826131106708353e+00
2.999999999999999889e-01,6.024216858433314670e+00
3.099999999999999978e-01,4.097895032981312191e+00
3.200000000000000067e-01,4.763977832048976957e+00
3.300000000000000155e-01,2.476864237180954476e+01
3.400000000000000244e-01,2.151048477659296854e+00
3.500000000000000333e-01,3.637490490079748895e+01
3.599999999999999867e-01,6.379823561297380152e+00
3.699999999999999956e-01,2.020376935150483000e+00
3.800000000000000044e-01,5.395384156002149822e+00
3.900000000000000133e-01,7.044092293260804993e+00
4.000000000000000222e-01,8.119756481266993120e-02
4.100000000000000311e-01,6.350412189254193152e+00
4.199999999999999845e-01,1.443168404961757290e+01
4.299999999999999933e-01,9.456455993169110563e-02
4.400000000000000022e-01,6.241731729816871521e+00
4.500000000000000111e-01,1.878647532996834002e+01
4.600000000000000200e-01,6.729239173215639802e+00
4.700000000000000289e-01,5.571916103007949594e+00
4.799999999999999822e-01,2.752676366526224427e+01
4.899999999999999911e-01,6.944993116421994017e+00
5.000000000000000000e-01,3.080364937115791069e+00
5.100000000000000089e-01,4.072317453328217596e+00
5.200000000000000178e-01,6.727998587065271430e+00
5.300000000000000266e-01,1.828937777576581825e+00
5.400000000000000355e-01,6.632036630294558144e+00
5.500000000000000444e-01,3.027118194809016671e+01
5.600000000000000533e-01,6.139885228346102508e+00
5.700000000000000622e-01,5.546351502977303838e+00
5.799999999999999600e-01,6.603082949486283937e+00
5.899999999999999689e-01,1.189642837274657339e+01
5.999999999999999778e-01,6.845159375946187730e+00
6.099999999999999867e-01,3.729259024041091219e+00
6.199999999999999956e-01,6.210959480205644923e+00
6.300000000000000044e-01,2.254600509268241737e+00
6.400000000000000133e-01,6.828501342685801667e+00
6.500000000000000222e-01,5.587971296992094494e+00
6.600000000000000311e-01,5.780026228592343607e+00
6.700000000000000400e-01,6.087993638538478969e+00
6.800000000000000488e-01,5.898789477390727676e+00
6.900000000000000577e-01,6.030254491505412595e+00
7.000000000000000666e-01,1.238585030325213054e+01
7.099999999999999645e-01,5.880988627422795822e+00
7.199999999999999734e-01,3.189124918441735179e+00
7.299999999999999822e-01,3.244194494467052881e+00
7.399999999999999911e-01,6.316885355709585426e+00
7.500000000000000000e-01,6.401318422825974963e+00
7.600000000000000089e-01,6.064870286364572927e+00
7.700000000000000178e-01,5.273451315317963406e+00
7.800000000000000266e-01,5.604435118324285980e+00
7.900000000000000355e-01,2.861948889475326663e+00
8.000000000000000444e-01,4.569668608926289899e+00
8.100000000000000533e-01,3.989401559965177757e+00
8.200000000000000622e-01,5.651682824493637014e+00
8.300000000000000711e-01,5.819093162848095524e+00
8.399999999999999689e-01,4.952050642268966962e-01
8.499999999999999778e-01,6.093852272021100802e+00
8.599999999999999867e-01,1.375412763633829805e+01
8.699999999999999956e-01,1.276386861155146235e+01
8.800000000000000044e-01,6.017705077068139730e+00
8.900000000000000133e-01,6.277638511564870960e+00
9.000000000000000222e-01,5.160031811474667940e+00
9.100000000000000311e-01,6.034092079069711900e+00
9.200000000000000400e-01,2.142851600754852370e+00
9.300000000000000488e-01,6.334502584746230625e+00
9.400000000000000577e-01,5.913198345773106546e+00
9.500000000000000666e-01,5.971657609398217659e+00
9.599999999999999645e-01,1.023856079787605067e+00
9.699999999999999734e-01,6.482547335398142430e+00
9.799999999999999822e-01,6.424975630266775539e+00
9.899999999999999911e-01,1.427385719818063947e-01
1.000000000000000000e+00,6.059314709771034480e+00
1.010000000000000009e+00,6.749594295414400591e+00
1.020000000000000018e+00,6.435312037803528007e+00
1.030000000000000027e+00,6.427205543180366298e+00
1.040000000000000036e+00,6.507191570422174109e+00
1.050000000000000044e+00,6.437821627105947186e+00
1.060000000000000053e+00,6.479689020808909738e+00
1.070000000000000062e+00,6.392013330595229803e+00
1.080000000000000071e+00,6.505092670139632105e+00
1.090000000000000080e+00,6.273423745163476895e+00
1.100000000000000089e+00,6.003963913094427340e+00
1.110000000000000098e+00,6.356569153072974210e+00
1.120000000000000107e+00,6.455000788044996440e+00
1.130000000000000115e+00,6.132929281263751697e+00
1.140000000000000124e+00,6.186053498174720389e+00
1.150000000000000133e+00,5.804802314926146067e+00
1.159999999999999920e+00,5.388177011227320179e+00
1.169999999999999929e+00,9.413303081233312497e+00
1.179999999999999938e+00,5.039060649638166467e+00
1.189999999999999947e+00,2.423919388118720430e-01
1.199999999999999956e+00,2.012430590631993255e+00
1.209999999999999964e+00,5.070144278346956135e+00
1.219999999999999973e+00,4.140261200201543801e+01
1.229999999999999982e+00,5.124257439109923595e+00
1.239999999999999991e+00,5.334527069994137349e+01
