w,G
0.000000000000000000e+00,4.531408027477151279e+01
1.000000000000000021e-02,7.030845026519145335e+00
2.000000000000000042e-02,6.889640103504880209e+00
2.999999999999999889e-02,7.079616927140598648e+00
4.000000000000000083e-02,6.885479884194940503e+00
5.000000000000000278e-02,6.467435565753429039e+00
5.999999999999999778e-02,6.441082186506539742e+00
7.000000000000000666e-02,5.647462352075580228e+00
8.000000000000000167e-02,6.044629351823036956e+00
8.999999999999999667e-02,5.045520303357150738e+00
1.000000000000000056e-01,5.148128455026968808e+00
1.100000000000000006e-01,2.995089141707052427e+00
1.199999999999999956e-01,8.888267228993487201e-01
1.300000000000000044e-01,5.513320814172885775e+00
1.400000000000000133e-01,6.117278067954290854e+00
1.499999999999999944e-01,8.555386289226976082e-01
1.600000000000000033e-01,4.126605568880566288e+00
1.700000000000000122e-01,5.619141659337357986e+00
1.799999999999999933e-01,1.899808058702040947e+00
1.900000000000000022e-01,2.026934103832778611e+00
2.000000000000000111e-01,6.546095626929027134e+00
2.099999999999999922e-01,6.055378113552793096e+00
2.200000000000000011e-01,2.356402080588361869e+00
2.300000000000000100e-01,6.275916761166696389e+00
2.399999999999999911e-01,6.771873390648091018e+00
2.500000000000000000e-01,8.131593305903230373e+00
2.600000000000000089e-01,6.451121874053584726e+00
2.700000000000000178e-01,1.399068668286806094e+00
2.800000000000000266e-01,3.941067441495846424e+00
2.899999999999999800e-01,5.752285996113442934e+00
2.999999999999999889e-01,5.995023430119707797e+01
3.099999999999999978e-01,5.015643258716272257e+00
3.200000000000000067e-01,6.890752153813446412e+00
3.300000000000000155e-01,3.763862028994911402e+00
3.400000000000000244e-01,3.037664577580570402e+00
3.500000000000000333e-01,1.281040008927138540e+00
3.599999999999999867e-01,5.030166909882185067e+00
3.699999999999999956e-01,5.403688173809074513e+00
3.800000000000000044e-01,2.540449367187422069e+01
3.900000000000000133e-01,3.034584389174689534e+00
4.000000000000000222e-01,5.645059686493000051e+00
4.100000000000000311e-01,2.182935775512363819e+01
4.199999999999999845e-01,5.749072994155289829e-01
4.299999999999999933e-01,5.880674626331219734e+00
4.400000000000000022e-01,2.259220971569250125e+01
4.500000000000000111e-01,4.199879759125765055e+00
4.600000000000000200e-01,6.362958331720905747e+00
4.700000000000000289e-01,1.035552788857889084e+02
4.799999999999999822e-01,6.350283542053567487e+00
4.899999999999999911e-01,3.102696262648277248e+00
5.000000000000000000e-01,7.211137494616298937e+00
5.100000000000000089e-01,6.692406432072027123e+00
5.200000000000000178e-01,1.147596982408362054e+00
5.300000000000000266e-01,6.594697476621441901e+00
5.400000000000000355e-01,6.241166788562319212e+00
5.500000000000000444e-01,6.926953164106821603e+00
5.600000000000000533e-01,8.806667559919132415e+00
5.700000000000000622e-01,6.672893214644476600e+00
5.799999999999999600e-01,1.442531158117636103e+00
