w,G
0.000000000000000000e+00,8.646148039772370453e+00
1.000000000000000021e-02,6.813473559461112217e+00
2.000000000000000042e-02,7.414820666283847395e+00
2.999999999999999889e-02,7.373512891483627207e+00
4.000000000000000083e-02,7.484118545006618994e+00
5.000000000000000278e-02,7.630705667361169731e+00
5.999999999999999778e-02,6.960510350050583384e+00
7.000000000000000666e-02,5.355401372903831891e+00
8.000000000000000167e-02,6.298955867628787786e+00
8.999999999999999667e-02,3.297719641559003989e+00
1.000000000000000056e-01,1.575189575701344991e+00
1.100000000000000006e-01,1.024532759008357274e+01
1.199999999999999956e-01,6.653300232882395804e+00
1.300000000000000044e-01,9.121540762574662509e-01
1.400000000000000133e-01,6.534960368622871663e+00
1.499999999999999944e-01,5.878462310021264070e-01
1.600000000000000033e-01,3.796870616587846747e+00
1.700000000000000122e-01,6.812323770146768709e+00
1.799999999999999933e-01,6.725108566956286893e+01
1.900000000000000022e-01,6.024490385563265882e+00
2.000000000000000111e-01,6.452160889097060981e+00
2.099999999999999922e-01,1.276561063445200261e+00
2.200000000000000011e-01,6.804111636358999959e+00
2.300000000000000100e-01,6.214742601270697442e+00
2.399999999999999911e-01,4.934741206429696270e+00
2.500000000000000000e-01,4.401577125856379169e+00
2.600000000000000089e-01,6.346597917979911685e+00
2.700000000000000178e-01,6.964834986931485616e+00
2.800000000000000266e-01,6.391470788381485413e+00
2.899999999999999800e-01,2.036410913899019182e+00
2.999999999999999889e-01,5.855051451103986615e+00
3.099999999999999978e-01,1.516815655429881948e+00
3.200000000000000067e-01,3.140286588963615344e+01
3.300000000000000155e-01,5.635663678604446503e+00
3.400000000000000244e-01,6.160951615142083782e+00
3.500000000000000333e-01,3.024586929179706729e+00
3.599999999999999867e-01,6.494921413999357185e+00
3.699999999999999956e-01,1.932991715769199104e+01
3.800000000000000044e-01,8.371144409048885127e-01
3.900000000000000133e-01,2.240485369922779579e+00
4.000000000000000222e-01,9.345432106858547527e+00
4.100000000000000311e-01,6.184103121898064437e+00
4.199999999999999845e-01,7.050481539883834969e+00
4.299999999999999933e-01,6.270855186230117617e+00
4.400000000000000022e-01,6.290701617129244916e+00
4.500000000000000111e-01,1.765302288803066721e-01
4.600000000000000200e-01,6.082688433208835121e+00
4.700000000000000289e-01,6.844010374148258968e+00
4.799999999999999822e-01,7.148220127868010643e+00
4.899999999999999911e-01,4.327221116557548264e+00
5.000000000000000000e-01,4.745237257564042466e+00
5.100000000000000089e-01,6.662719380320624829e+00
5.200000000000000178e-01,6.965333123566869844e+00
5.300000000000000266e-01,4.476296812201331932e+01
5.400000000000000355e-01,6.974651299412103711e+00
5.500000000000000444e-01,7.197181768687886283e+00
5.600000000000000533e-01,6.922831237271745763e+00
5.700000000000000622e-01,7.088197604808337715e+00
5.799999999999999600e-01,7.208092740948680799e+00
5.899999999999999689e-01,7.544872918744949253e+00
5.999999999999999778e-01,7.522179883615380369e+00
6.099999999999999867e-01,7.270093362996322028e+00
6.199999999999999956e-01,7.329805110893663489e+00
6.300000000000000044e-01,7.266870113110684315e+00
6.400000000000000133e-01,7.114214974419262205e+00
6.500000000000000222e-01,6.062397883019215783e+00
6.600000000000000311e-01,6.531779973082612045e+00
6.700000000000000400e-01,6.493728369590368033e+00
6.800000000000000488e-01,6.561879904191080470e+00
6.900000000000000577e-01,5.480274833708988602e+00
7.000000000000000666e-01,5.323308031896887726e+00
7.099999999999999645e-01,3.435373733654566664e+00
7.199999999999999734e-01,4.883951189951005745e+00
7.299999999999999822e-01,6.182168794782915811e+00
7.399999999999999911e-01,1.108314348599987564e+00
7.500000000000000000e-01,7.503807818006880126e-02
7.600000000000000089e-01,2.753060220423689586e+00
7.700000000000000178e-01,6.201922191247522420e+00
7.800000000000000266e-01,3.120774135837935503e+00
7.900000000000000355e-01,6.162543837241926781e+00
8.000000000000000444e-01,5.937855257850392476e+00
8.100000000000000533e-01,2.322332127525583712e-02
8.200000000000000622e-01,5.734060794124105520e+00
8.300000000000000711e-01,8.397965470667375598e+01
8.399999999999999689e-01,6.181247899212404029e+00
8.499999999999999778e-01,6.479237156615675453e+00
8.599999999999999867e-01,6.598556327525611387e+00
8.699999999999999956e-01,8.711198441986738317e+01
8.800000000000000044e-01,5.535659513749560112e+00
8.900000000000000133e-01,6.360470029409730053e+00
9.000000000000000222e-01,5.911827572174541245e+00
9.100000000000000311e-01,6.138526612387765091e+00
9.200000000000000400e-01,6.627594963915823811e+00
9.300000000000000488e-01,6.460970321940824768e+00
9.400000000000000577e-01,6.609399037129522370e+00
9.500000000000000666e-01,6.620078463412412795e+00
9.599999999999999645e-01,6.617720293240615170e+00
9.699999999999999734e-01,6.621332652199518165e+00
9.799999999999999822e-01,6.676621477662264326e+00
9.899999999999999911e-01,6.608695083838964202e+00
1.000000000000000000e+00,6.502213657369797062e+00
1.010000000000000009e+00,6.504381210248435075e+00
1.020000000000000018e+00,6.505749803780260798e+00
1.030000000000000027e+00,6.546401160987364243e+00
1.040000000000000036e+00,6.642921610373198504e+00
1.050000000000000044e+00,6.653775124738686486e+00
1.060000000000000053e+00,6.666767415192424551e+00
1.070000000000000062e+00,6.735254566098785034e+00
1.080000000000000071e+00,6.592431625719967769e+00
1.090000000000000080e+00,6.489488447739911514e+00
1.100000000000000089e+00,6.603995388682598389e+00
1.110000000000000098e+00,6.454984016208487496e+00
1.120000000000000107e+00,6.249660942253784768e+00
1.130000000000000115e+00,5.355869607975335178e+00
1.140000000000000124e+00,6.345645350051727362e+00
1.150000000000000133e+00,6.143527378688508733e+00
1.159999999999999920e+00,4.995838980891284642e+00
1.169999999999999929e+00,5.026985506527518410e+00
1.179999999999999938e+00,2.308548856476742017e+00
1.189999999999999947e+00,1.719562151332790023e+01
1.199999999999999956e+00,2.862818813739935297e+00
1.209999999999999964e+00,5.262844412921113602e+00
1.219999999999999973e+00,5.507578215421708556e+00
1.229999999999999982e+00,4.893065562807440472e+01
1.239999999999999991e+00,5.057285567342447941e+00
1.250000000000000000e+00,2.614568637201971413e+00
1.260000000000000009e+00,4.027230966162774095e+00
1.270000000000000018e+00,3.133865316322751671e+00
1.280000000000000027e+00,5.098813037635919976e+00
1.290000000000000036e+00,2.068048235071605134e+01
1.300000000000000044e+00,5.427955421121160029e+00
1.310000000000000053e+00,8.916665365091709816e+00
1.320000000000000062e+00,1.995215787491347870e-01
1.330000000000000071e+00,2.135944807296001891e+00
1.340000000000000080e+00,5.221347773086246313e+00
1.350000000000000089e+00,5.602737756222997412e+00
1.360000000000000098e+00,5.637373252266145940e+00
1.370000000000000107e+00,2.296687475466449690e+00
1.380000000000000115e+00,4.016220507435317444e+00
1.390000000000000124e+00,5.393564518041056743e+00
1.400000000000000133e+00,5.504753659812910982e+00
1.409999999999999920e+00,6.579021752243910726e+01
1.419999999999999929e+00,5.279301804868917536e+00
1.429999999999999938e+00,5.582101881296695822e+00
1.439999999999999947e+00,5.519141897521971707e+00
1.449999999999999956e+00,5.606650206100902700e+00
1.459999999999999964e+00,5.641840201672621902e+00
1.469999999999999973e+00,5.664253969947280254e+00
1.479999999999999982e+00,5.695458386541270457e+00
1.489999999999999991e+00,5.704336248386349340e+00
1.500000000000000000e+00,5.680546612686748098e+00
1.510000000000000009e+00,5.655555783194136765e+00
1.520000000000000018e+00,5.667016215965099413e+00
1.530000000000000027e+00,5.688181215279144887e+00
1.540000000000000036e+00,5.709654224901951736e+00
1.550000000000000044e+00,5.714969844613699834e+00
1.560000000000000053e+00,5.663747641742975070e+00
1.570000000000000062e+00,5.659612432672825655e+00
1.580000000000000071e+00,5.657345906855471007e+00
1.590000000000000080e+00,5.635372578222996864e+00
1.600000000000000089e+00,5.619446499741657775e+00
1.610000000000000098e+00,5.634818195577404154e+00
1.620000000000000107e+00,5.608809256075188543e+00
1.630000000000000115e+00,5.585494555073899470e+00
1.640000000000000124e+00,5.568283671341511365e+00
1.650000000000000133e+00,5.520470546151738489e+00
1.660000000000000142e+00,5.528708661147254233e+00
1.669999999999999929e+00,5.477305452196754132e+00
1.679999999999999938e+00,5.424324489573823627e+00
1.689999999999999947e+00,4.827287057185941421e+00
1.699999999999999956e+00,5.280413860473863075e+00
1.709999999999999964e+00,4.574085108476118933e+00
1.719999999999999973e+00,2.707920535982676569e+00
1.729999999999999982e+00,4.381307291586506558e+00
1.739999999999999991e+00,7.820423571631803838e+01
1.750000000000000000e+00,8.265465423386288979e-01
1.760000000000000009e+00,4.196147755016717440e+00
1.770000000000000018e+00,3.882250752709329511e+00
1.780000000000000027e+00,2.244648457441601863e+01
1.790000000000000036e+00,1.153474283710790860e-01
1.800000000000000044e+00,4.169186193499686333e+00
1.810000000000000053e+00,4.315000013543911273e+00
1.820000000000000062e+00,4.490856672680387796e+00
1.830000000000000071e+00,4.564563222498898121e+00
1.840000000000000080e+00,4.609247571381953179e+00
1.850000000000000089e+00,4.639630403752502907e+00
1.860000000000000098e+00,4.641498594718535209e+00
1.870000000000000107e+00,4.635475562658768034e+00
1.880000000000000115e+00,4.655837874448360836e+00
1.890000000000000124e+00,4.681560093501150099e+00
1.900000000000000133e+00,4.678300238918555287e+00
1.910000000000000142e+00,4.661683901688970622e+00
1.919999999999999929e+00,4.652870605530408099e+00
1.929999999999999938e+00,4.660034509902452271e+00
1.939999999999999947e+00,4.691414898249460563e+00
1.949999999999999956e+00,4.716131302635420575e+00
1.959999999999999964e+00,4.710873895238282039e+00
1.969999999999999973e+00,4.688208041175694341e+00
1.979999999999999982e+00,4.669823394973623643e+00
1.989999999999999991e+00,4.668101309884318262e+00
2.000000000000000000e+00,4.679661491817311614e+00
2.010000000000000231e+00,4.672424953052955132e+00
2.020000000000000018e+00,4.649925286477142095e+00
2.030000000000000249e+00,4.667071893508671465e+00
2.040000000000000036e+00,4.703931405880816818e+00
2.049999999999999822e+00,4.695858056525629820e+00
2.060000000000000053e+00,4.670227250958497223e+00
2.069999999999999840e+00,4.666235041321531440e+00
2.080000000000000071e+00,4.687942221683451649e+00
2.089999999999999858e+00,4.708067182704287035e+00
2.100000000000000089e+00,4.703037329061550587e+00
2.109999999999999876e+00,4.658035962389145190e+00
2.120000000000000107e+00,4.583856440268761823e+00
2.129999999999999893e+00,4.609581252199010493e+00
2.140000000000000124e+00,4.634226678989810111e+00
2.149999999999999911e+00,4.550325868219083247e+00
2.160000000000000142e+00,4.503534513375664794e+00
2.169999999999999929e+00,4.565361193726239719e+00
2.180000000000000160e+00,4.551006006350469590e+00
2.189999999999999947e+00,4.602978898039332023e+00
2.200000000000000178e+00,4.591067283212511896e+00
2.209999999999999964e+00,4.571434970856957491e+00
2.220000000000000195e+00,4.551366260716268819e+00
2.229999999999999982e+00,4.380897197306915736e+00
2.240000000000000213e+00,4.349929457943582101e+00
2.250000000000000000e+00,4.433604769078853813e+00
