w,G
0.000000000000000000e+00,2.181749923167893002e+01
1.000000000000000021e-02,6.836266412811630389e+00
2.000000000000000042e-02,6.841193645587204664e+00
2.999999999999999889e-02,7.039520528602162486e+00
4.000000000000000083e-02,7.075679233964391912e+00
5.000000000000000278e-02,6.685652879761843970e+00
5.999999999999999778e-02,6.102618097092571858e+00
7.000000000000000666e-02,6.579860786494476699e+00
8.000000000000000167e-02,5.787526768682765166e+00
8.999999999999999667e-02,9.308523252154410343e-01
1.000000000000000056e-01,3.866774532102232875e+00
1.100000000000000006e-01,5.820987707142593059e+00
1.199999999999999956e-01,1.783901794388991213e+00
1.300000000000000044e-01,5.740812901045190486e+00
1.400000000000000133e-01,2.676618235143973124e+00
1.499999999999999944e-01,5.157227044247195913e+00
1.600000000000000033e-01,1.795637064787469317e+00
1.700000000000000122e-01,6.217569568264935675e+00
1.799999999999999933e-01,7.620165503371211457e+00
1.900000000000000022e-01,5.456314221170226908e+00
2.000000000000000111e-01,2.754153644615782159e+00
2.099999999999999922e-01,5.722705384611863622e+00
2.200000000000000011e-01,6.150866627122183239e+00
2.300000000000000100e-01,6.072227087491541830e+00
2.399999999999999911e-01,6.302036773235974110e+00
2.500000000000000000e-01,5.164353793398857917e+00
2.600000000000000089e-01,1.094505259301590261e+00
2.700000000000000178e-01,5.168079805774381974e+00
2.800000000000000266e-01,5.823734187557681352e+00
2.899999999999999800e-01,6.128472179587834745e+00
2.999999999999999889e-01,5.347748458246625702e+00
3.099999999999999978e-01,4.654296714343723274e+00
3.200000000000000067e-01,8.943762065883520052e+01
3.300000000000000155e-01,2.066739515338321009e+00
3.400000000000000244e-01,3.459759286904080255e+01
3.500000000000000333e-01,5.646025630533083373e+00
3.599999999999999867e-01,2.546038961053419758e+00
3.699999999999999956e-01,5.425385069983553166e+01
3.800000000000000044e-01,5.936121309448376238e+00
3.900000000000000133e-01,4.817278887485499261e+00
4.000000000000000222e-01,2.703162412546289772e+01
4.100000000000000311e-01,7.318425557162186124e+01
4.199999999999999845e-01,4.879596955524128532e+00
4.299999999999999933e-01,3.564888943430592860e+01
4.400000000000000022e-01,6.651508507890633304e+00
4.500000000000000111e-01,6.755145044888286598e-01
4.600000000000000200e-01,1.959579173895650950e+00
4.700000000000000289e-01,6.581154080710525101e+00
4.799999999999999822e-01,2.281638161418458566e+01
4.899999999999999911e-01,6.667897028834082640e+00
5.000000000000000000e-01,2.564900786786454834e-01
5.100000000000000089e-01,6.602261489341916700e+00
5.200000000000000178e-01,4.247150145742273786e+00
5.300000000000000266e-01,6.312215774602618623e+00
5.400000000000000355e-01,3.118149673933980992e+01
5.500000000000000444e-01,6.775001947851974293e+00
5.600000000000000533e-01,6.473683631145759954e+00
5.700000000000000622e-01,6.568300138254806519e+00
5.799999999999999600e-01,6.866242579103148280e+00
5.899999999999999689e-01,6.989072624743766227e+00
5.999999999999999778e-01,5.864027794489869549e+00
6.099999999999999867e-01,4.427262595720326033e+01
6.199999999999999956e-01,5.693549003570780087e+00
6.300000000000000044e-01,6.708263964738409690e+00
6.400000000000000133e-01,6.856998079320076656e+00
6.500000000000000222e-01,4.457229825415642210e+01
6.600000000000000311e-01,6.435816577757305090e+00
6.700000000000000400e-01,6.556200912653158852e+00
6.800000000000000488e-01,6.555032809258683812e+00
6.900000000000000577e-01,3.727028295320026441e+00
7.000000000000000666e-01,9.129512672535824436e-01
7.099999999999999645e-01,5.218782375520292227e+00
7.199999999999999734e-01,4.159167699737865576e+01
7.299999999999999822e-01,5.456418858049044474e+00
7.399999999999999911e-01,1.715670909269890521e+00
7.500000000000000000e-01,1.144354625103276213e+01
7.600000000000000089e-01,5.755189427744168640e+00
7.700000000000000178e-01,5.433549646438084579e+00
7.800000000000000266e-01,3.090976508368192555e+01
7.900000000000000355e-01,5.988079148688952635e+00
8.000000000000000444e-01,6.314929236518326938e+00
8.100000000000000533e-01,7.695906022173159000e-01
8.200000000000000622e-01,5.629696813819596635e+00
8.300000000000000711e-01,6.180435356904325772e+00
8.399999999999999689e-01,1.972376967593095998e+00
8.499999999999999778e-01,5.721893082815040721e+00
8.599999999999999867e-01,5.928381641600655172e+00
8.699999999999999956e-01,1.341450727082636618e+01
8.800000000000000044e-01,5.444716408010550346e+00
8.900000000000000133e-01,6.049290328047086440e+00
9.000000000000000222e-01,7.856205127856590309e+00
9.100000000000000311e-01,5.714133223907779779e+00
9.200000000000000400e-01,9.079251266053681491e+00
9.300000000000000488e-01,5.030634245871736354e+00
9.400000000000000577e-01,5.789766110228809382e+00
9.500000000000000666e-01,3.459390083246580705e+00
9.599999999999999645e-01,6.035822499810969965e+00
9.699999999999999734e-01,1.927006610993948765e+00
9.799999999999999822e-01,5.424069258517144831e+00
9.899999999999999911e-01,6.226983064461447448e+00
1.000000000000000000e+00,1.353357409624651009e+00
1.010000000000000009e+00,6.249080694074812037e+00
1.020000000000000018e+00,1.308344927177948946e+01
1.030000000000000027e+00,6.307612457267756767e+00
1.040000000000000036e+00,3.694207306565547633e+00
1.050000000000000044e+00,6.095028631288801790e+00
1.060000000000000053e+00,6.177398098811840654e+00
1.070000000000000062e+00,2.785592019988923695e+01
1.080000000000000071e+00,6.235350970368759072e+00
1.090000000000000080e+00,6.167429973832564194e+00
1.100000000000000089e+00,5.970435420873110743e+00
1.110000000000000098e+00,4.785469639511791051e+00
1.120000000000000107e+00,5.942506844853926218e+00
1.130000000000000115e+00,6.184248430087476045e+00
1.140000000000000124e+00,6.151935462469298344e+00
1.150000000000000133e+00,8.117975169080557407e+01
1.159999999999999920e+00,5.571383584890270413e+00
1.169999999999999929e+00,1.673672867415751497e+00
1.179999999999999938e+00,4.690274008489952351e+00
1.189999999999999947e+00,9.764793432205816082e-01
1.199999999999999956e+00,5.013173923431965662e+00
1.209999999999999964e+00,4.532346121303306496e+00
1.219999999999999973e+00,9.585845483593431027e+00
1.229999999999999982e+00,5.157604890329759328e+00
1.239999999999999991e+00,1.903419617262564811e+00
1.250000000000000000e+00,4.772610871077939798e+00
1.260000000000000009e+00,4.631990320285000351e+00
1.270000000000000018e+00,4.845258245565933208e+01
1.280000000000000027e+00,4.857385500783659715e+00
1.290000000000000036e+00,2.933798754765077010e+00
1.300000000000000044e+00,2.096419570273851285e+00
1.310000000000000053e+00,5.292046259362535920e+00
1.320000000000000062e+00,2.489397119825818905e+00
1.330000000000000071e+00,5.329645768360345315e+00
1.340000000000000080e+00,3.977363873905941816e+00
1.350000000000000089e+00,5.385100947048806930e+00
1.360000000000000098e+00,4.291344941901706456e+00
1.370000000000000107e+00,5.416063088857662855e+00
1.380000000000000115e+00,4.523460782203463815e+00
1.390000000000000124e+00,5.402242322612790026e+00
1.400000000000000133e+00,5.589325167694200402e+00
1.409999999999999920e+00,5.382792405829770921e+00
1.419999999999999929e+00,2.708564665024875140e+00
1.429999999999999938e+00,4.280180947660757518e+00
1.439999999999999947e+00,4.098336647369250407e+00
1.449999999999999956e+00,4.898423495506580849e+00
1.459999999999999964e+00,5.196530077515312485e+01
1.469999999999999973e+00,5.416861318938313907e+00
1.479999999999999982e+00,5.642077559218195759e+00
1.489999999999999991e+00,5.379627982833500965e+00
1.500000000000000000e+00,5.414505278405835398e+00
1.510000000000000009e+00,4.057530835945359016e+00
1.520000000000000018e+00,3.130099157202223203e+00
1.530000000000000027e+00,5.523050956402109968e+00
1.540000000000000036e+00,5.616924507378001863e+00
1.550000000000000044e+00,5.593973120111009223e+00
1.560000000000000053e+00,5.444521177309038507e+00
1.570000000000000062e+00,5.313350843333465079e+00
1.580000000000000071e+00,5.440628812523224056e+00
1.590000000000000080e+00,5.602917392413788278e+00
1.600000000000000089e+00,5.569082067080745269e+00
1.610000000000000098e+00,5.406589530430929713e+00
1.620000000000000107e+00,5.405274663359554310e+00
1.630000000000000115e+00,5.437394380879774225e+00
1.640000000000000124e+00,5.412438898835357115e+00
1.650000000000000133e+00,5.224527494603876221e+00
1.660000000000000142e+00,4.979999501628000758e+00
1.669999999999999929e+00,5.295081946497330883e+00
1.679999999999999938e+00,4.914040341642543552e+00
1.689999999999999947e+00,4.708934536294012041e+00
1.699999999999999956e+00,4.792354457254575983e+00
1.709999999999999964e+00,1.058908388865985151e+00
1.719999999999999973e+00,4.378373481591339988e+00
1.729999999999999982e+00,3.781580487887339359e+00
1.739999999999999991e+00,3.466008771591067017e+00
1.750000000000000000e+00,2.788206434204976603e+00
1.760000000000000009e+00,2.602908561028006940e+00
1.770000000000000018e+00,4.366645943356250115e+00
1.780000000000000027e+00,2.468490551029360880e-01
1.790000000000000036e+00,3.868061482765844161e+00
1.800000000000000044e+00,4.276547967213158330e+00
1.810000000000000053e+00,3.951882200171749560e+01
1.820000000000000062e+00,4.265329934949882329e+00
1.830000000000000071e+00,3.872870965514152442e+00
1.840000000000000080e+00,1.708372951730635236e+01
1.850000000000000089e+00,4.464831264701130564e+00
1.860000000000000098e+00,2.466738930463519885e+00
1.870000000000000107e+00,3.710095753847963529e+00
1.880000000000000115e+00,4.573949094289810446e+00
1.890000000000000124e+00,5.835614530961424862e+01
1.900000000000000133e+00,4.088949687714936054e+00
1.910000000000000142e+00,1.381348743630091924e+01
1.919999999999999929e+00,3.129450944239557497e+00
1.929999999999999938e+00,7.358783116743832231e-01
1.939999999999999947e+00,4.489012806449296455e+00
1.949999999999999956e+00,4.535487117614314556e+00
1.959999999999999964e+00,4.302737628637973266e+00
1.969999999999999973e+00,4.429157234492839379e+00
1.979999999999999982e+00,4.366522760287356419e+00
1.989999999999999991e+00,3.583155971145894458e+00
2.000000000000000000e+00,2.790975519733547117e+01
2.010000000000000231e+00,2.932892566916717847e+00
2.020000000000000018e+00,4.294467555284745330e+00
2.030000000000000249e+00,4.417099406512797088e+00
2.040000000000000036e+00,4.021007663161899615e+00
2.049999999999999822e+00,5.783673846701374188e+00
2.060000000000000053e+00,2.559985109953396343e+00
2.069999999999999840e+00,4.436295064200583838e+00
2.080000000000000071e+00,4.553046693893975316e+00
2.089999999999999858e+00,4.437037890603575896e+00
2.100000000000000089e+00,4.555140984647492175e+00
2.109999999999999876e+00,2.604464961626284047e+00
2.120000000000000107e+00,4.459597086677661970e+00
2.129999999999999893e+00,4.641480018146493691e+00
2.140000000000000124e+00,1.382956943787638515e+01
2.149999999999999911e+00,4.497952306008693668e+00
2.160000000000000142e+00,4.518181477210889696e+00
2.169999999999999929e+00,4.335936521799427013e+00
2.180000000000000160e+00,4.265707257077057335e+00
2.189999999999999947e+00,4.601600812152964792e+00
2.200000000000000178e+00,4.592540715282225072e+00
2.209999999999999964e+00,4.402651486286367266e+00
2.220000000000000195e+00,4.417953784519134786e+00
2.229999999999999982e+00,4.438317396427411410e+00
2.240000000000000213e+00,4.078005918092813431e+00
2.250000000000000000e+00,4.025928520108895015e+00
2.260000000000000231e+00,3.400852312631453600e+00
2.270000000000000018e+00,3.745917302720714659e+00
2.280000000000000249e+00,3.750234713441887191e+00
2.290000000000000036e+00,1.121646975980508110e+00
2.300000000000000266e+00,5.362093469354477726e+00
2.310000000000000053e+00,3.206100782395628457e+00
2.319999999999999840e+00,6.786189677381131879e+00
2.330000000000000071e+00,2.788868504923246672e+00
2.339999999999999858e+00,2.472129548735563898e+00
2.350000000000000089e+00,1.201357622050898133e-01
2.359999999999999876e+00,2.951851379799926622e+00
2.370000000000000107e+00,4.327005375631200224e+01
2.379999999999999893e+00,2.912225244453557238e+00
2.390000000000000124e+00,3.585055960308427547e+00
2.399999999999999911e+00,3.671569720711021745e+01
2.410000000000000142e+00,3.068393586306368270e+00
2.419999999999999929e+00,3.100261713816689912e+00
2.430000000000000160e+00,2.372110062320027524e+01
2.439999999999999947e+00,3.144704829522543488e+00
2.450000000000000178e+00,6.120201347216928767e+00
2.459999999999999964e+00,2.432530447754424507e+00
2.470000000000000195e+00,1.924669913173009395e+00
2.479999999999999982e+00,1.086714657311832699e+00
2.490000000000000213e+00,3.251281717545252636e+00
2.500000000000000000e+00,1.192347362223454255e+01
2.510000000000000231e+00,2.761642197352370154e+00
2.520000000000000018e+00,3.475847186692294866e+00
2.530000000000000249e+00,3.755878660955269677e+00
2.540000000000000036e+00,6.379675665999289258e-01
2.550000000000000266e+00,3.481204240354286661e+00
2.560000000000000053e+00,3.460982239537754968e+00
2.569999999999999840e+00,7.021430057826492543e+00
2.580000000000000071e+00,3.215585197285380836e+00
2.589999999999999858e+00,1.917982919956504162e+01
2.600000000000000089e+00,3.209902217648427758e+00
2.609999999999999876e+00,1.721222452336138176e+01
2.620000000000000107e+00,3.395829132122517802e+00
2.629999999999999893e+00,3.194953467716390882e+00
2.640000000000000124e+00,2.943449995925607965e+00
2.649999999999999911e+00,3.452329354260555760e+00
2.660000000000000142e+00,3.378633710298843518e+00
2.669999999999999929e+00,3.422384249056555028e+00
2.680000000000000160e+00,7.804308731727676474e+00
2.689999999999999947e+00,3.386224741972282626e+00
2.700000000000000178e+00,3.522237465085513275e+00
2.709999999999999964e+00,3.568204977408591549e+00
2.720000000000000195e+00,3.492417539165808549e+00
2.729999999999999982e+00,3.485294193744623126e+00
2.740000000000000213e+00,3.373928733231055688e+00
2.750000000000000000e+00,3.525498194436679444e+00
2.760000000000000231e+00,3.617528090320156764e+00
2.770000000000000018e+00,3.511246099799649301e+00
2.780000000000000249e+00,3.350520283857714610e+00
