w,G
0.000000000000000000e+00,3.148308136029769599e+01
1.000000000000000021e-02,6.685045674088763157e+00
2.000000000000000042e-02,7.212378438567906613e+00
2.999999999999999889e-02,7.141182512262372661e+00
4.000000000000000083e-02,6.827391036811455649e+00
5.000000000000000278e-02,7.004997068655006487e+00
5.999999999999999778e-02,6.703863372029612577e+00
7.000000000000000666e-02,6.384527114778473234e+00
8.000000000000000167e-02,5.903819478579980462e+00
8.999999999999999667e-02,2.196062768352128103e+00
1.000000000000000056e-01,6.133299991606970814e+00
1.100000000000000006e-01,1.005068847311735070e+00
1.199999999999999956e-01,3.713211169649159427e+00
1.300000000000000044e-01,5.874941012761386361e+00
1.400000000000000133e-01,3.187777878208170268e+00
1.499999999999999944e-01,1.163669710345949460e+00
1.600000000000000033e-01,3.408769515270005712e+00
1.700000000000000122e-01,8.942060011078428516e+00
1.799999999999999933e-01,6.494658590972510304e+00
1.900000000000000022e-01,3.325142452001944360e+00
2.000000000000000111e-01,1.361346495036200110e+01
2.099999999999999922e-01,4.114460020687979558e+00
2.200000000000000011e-01,5.971915231067609575e+00
2.300000000000000100e-01,4.670766144242419760e-01
2.399999999999999911e-01,5.329637391564856053e+00
2.500000000000000000e-01,5.804582165278316275e+00
2.600000000000000089e-01,7.752628424919177696e+00
2.700000000000000178e-01,5.938726182886258975e+00
2.800000000000000266e-01,6.840783103054005387e+00
2.899999999999999800e-01,3.562724690482840240e-01
2.999999999999999889e-01,5.179231228709154422e+00
3.099999999999999978e-01,3.061271508756596305e+01
3.200000000000000067e-01,5.219289642849843425e+00
3.300000000000000155e-01,4.414087011196697574e+01
3.400000000000000244e-01,6.197508662301889792e+00
3.500000000000000333e-01,1.257601708323345235e+01
3.599999999999999867e-01,1.389386349149302369e+01
3.699999999999999956e-01,1.426358201786235957e+00
3.800000000000000044e-01,9.710406561908445866e+00
3.900000000000000133e-01,8.611660692687028273e+00
4.000000000000000222e-01,4.307120725726528043e+00
4.100000000000000311e-01,9.952179399283745953e-01
4.199999999999999845e-01,4.469843731281157417e+00
4.299999999999999933e-01,6.342986887368533111e+00
4.400000000000000022e-01,7.983353882783223998e-01
4.500000000000000111e-01,1.371710563658002480e+00
4.600000000000000200e-01,5.882246453502302685e+00
4.700000000000000289e-01,2.377495377187516112e+01
4.799999999999999822e-01,5.026242213158789163e+00
4.899999999999999911e-01,6.325422098201044285e+00
5.000000000000000000e-01,6.627035237344957253e+00
5.100000000000000089e-01,2.919250760292049662e+01
5.200000000000000178e-01,6.617982950390482344e+00
5.300000000000000266e-01,6.372198178101314170e+00
5.400000000000000355e-01,3.056656276603106903e+01
5.500000000000000444e-01,6.124870836476820735e+00
5.600000000000000533e-01,4.800587071795579419e+00
5.700000000000000622e-01,5.590525484206163576e+00
5.799999999999999600e-01,6.595023503480682336e+00
5.899999999999999689e-01,1.478674703740804830e+01
5.999999999999999778e-01,2.142231164401919852e-01
6.099999999999999867e-01,6.290716628884004180e+00
6.199999999999999956e-01,4.851721278169443430e+00
6.300000000000000044e-01,6.285760821914776031e+00
6.400000000000000133e-01,6.535306619844569731e+00
6.500000000000000222e-01,2.221404410113624550e+01
6.600000000000000311e-01,3.091590581317818387e+00
6.700000000000000400e-01,5.396879642074692285e+00
6.800000000000000488e-01,1.799295736732569395e+01
6.900000000000000577e-01,2.875533446161335327e+00
7.000000000000000666e-01,4.958482577300669547e+00
7.099999999999999645e-01,4.616745421445430964e+01
7.199999999999999734e-01,3.764634086937498125e+00
7.299999999999999822e-01,4.919038125840412334e+00
7.399999999999999911e-01,1.698694402442557561e+01
7.500000000000000000e-01,3.101505310548402061e+00
7.600000000000000089e-01,7.637885965756997519e-01
7.700000000000000178e-01,5.235200329797651264e+00
7.800000000000000266e-01,6.216238058523711807e+00
7.900000000000000355e-01,6.199560185025454473e+00
8.000000000000000444e-01,4.050869505030897599e+00
8.100000000000000533e-01,5.861518678484785916e+00
8.200000000000000622e-01,3.591466199647978641e+00
8.300000000000000711e-01,3.242337887215815506e+00
8.399999999999999689e-01,9.645137338207461219e-01
8.499999999999999778e-01,5.377359657540360161e+00
8.599999999999999867e-01,6.198491199539663654e+00
8.699999999999999956e-01,1.289485652577265107e+00
8.800000000000000044e-01,6.075685163244498810e+00
8.900000000000000133e-01,1.137495553897445832e+00
9.000000000000000222e-01,6.398775377361593186e+00
9.100000000000000311e-01,6.494094244178752362e+00
9.200000000000000400e-01,1.986139858749085363e+01
9.300000000000000488e-01,2.380491188174073791e+00
9.400000000000000577e-01,6.196158925981332111e+00
9.500000000000000666e-01,6.277307533147364893e+00
9.599999999999999645e-01,5.440486137154538326e+00
9.699999999999999734e-01,4.179948227974394115e+01
9.799999999999999822e-01,6.053869624754407042e+00
9.899999999999999911e-01,6.080856467522064435e+00
1.000000000000000000e+00,3.787837270700346259e+00
1.010000000000000009e+00,6.455699661870342609e+00
1.020000000000000018e+00,7.844608466542387859e+00
1.030000000000000027e+00,2.405522638627701326e+00
1.040000000000000036e+00,6.020632325817056874e+00
1.050000000000000044e+00,5.805847793172612015e+00
1.060000000000000053e+00,2.470401010440980727e+01
1.070000000000000062e+00,5.540536815983163166e+00
1.080000000000000071e+00,6.115092406631861266e+00
1.090000000000000080e+00,5.339115228961133219e+00
1.100000000000000089e+00,6.196138622859074907e+00
1.110000000000000098e+00,5.884156696152142985e+00
1.120000000000000107e+00,5.693998664810295374e+00
1.130000000000000115e+00,5.875697618383009413e+00
1.140000000000000124e+00,5.289890577246677772e+00
1.150000000000000133e+00,1.447058744147977194e+00
1.159999999999999920e+00,5.047449282257959524e+00
1.169999999999999929e+00,4.837168289982853864e+00
1.179999999999999938e+00,2.516934236517616608e+00
1.189999999999999947e+00,4.374407442566489834e+00
1.199999999999999956e+00,4.364994107250266708e+00
1.209999999999999964e+00,8.765874333070775570e-01
1.219999999999999973e+00,4.834395484055586500e+00
1.229999999999999982e+00,1.007953106546586541e+00
1.239999999999999991e+00,4.027700359022182042e+00
1.250000000000000000e+00,3.093632548997621079e+00
1.260000000000000009e+00,3.215333811142230269e-01
1.270000000000000018e+00,5.033849344712336027e+00
1.280000000000000027e+00,6.023739132723147804e+01
1.290000000000000036e+00,5.209234580518680602e+00
1.300000000000000044e+00,2.263727135100225829e-01
1.310000000000000053e+00,5.022637252069585223e+00
1.320000000000000062e+00,1.227669723913185607e+01
1.330000000000000071e+00,5.126030766482360335e+00
1.340000000000000080e+00,5.046990672830466984e+00
1.350000000000000089e+00,1.914653403172923163e+01
1.360000000000000098e+00,5.080470096523353796e+00
1.370000000000000107e+00,4.963727962068371191e+00
1.380000000000000115e+00,4.309281483902685395e+00
1.390000000000000124e+00,1.211993790432959184e+00
1.400000000000000133e+00,2.569069082132187543e+00
1.409999999999999920e+00,5.549527007296732428e+00
1.419999999999999929e+00,6.054037005876053978e-01
1.429999999999999938e+00,5.382276297034620960e+00
1.439999999999999947e+00,1.395930997733939138e+00
1.449999999999999956e+00,3.103914170860747390e+00
1.459999999999999964e+00,5.531765381312069962e+00
1.469999999999999973e+00,5.255654540684727927e+00
1.479999999999999982e+00,1.791743844275832220e+00
1.489999999999999991e+00,5.283164564038022704e+00
1.500000000000000000e+00,5.477749409247502754e+00
1.510000000000000009e+00,5.039480032158937917e+00
1.520000000000000018e+00,5.293322653074795880e+00
1.530000000000000027e+00,5.365898024065097083e+00
1.540000000000000036e+00,5.531412631099433597e+00
1.550000000000000044e+00,5.897814143692946232e+01
1.560000000000000053e+00,4.744535064442858996e+00
1.570000000000000062e+00,5.363614696251035596e+00
1.580000000000000071e+00,5.191661360311750073e+00
1.590000000000000080e+00,5.408441021861407627e+00
1.600000000000000089e+00,5.533237545244213074e+00
1.610000000000000098e+00,5.432666141213276845e+00
1.620000000000000107e+00,5.500755970122739313e+00
1.630000000000000115e+00,5.484392443918485682e+00
1.640000000000000124e+00,5.337095158107312720e+00
1.650000000000000133e+00,5.140467854932317948e+00
1.660000000000000142e+00,5.130774126849832584e+00
1.669999999999999929e+00,5.406980672708121105e+00
1.679999999999999938e+00,4.992990697770260056e+00
1.689999999999999947e+00,4.897717876059060060e+00
1.699999999999999956e+00,4.430612713884706899e+00
1.709999999999999964e+00,2.803954797528092513e+00
1.719999999999999973e+00,4.187523926041921918e+00
1.729999999999999982e+00,1.425295979994494422e+00
1.739999999999999991e+00,1.160566670960510693e+00
1.750000000000000000e+00,4.137357355679587734e+00
1.760000000000000009e+00,9.020447183419678661e-01
1.770000000000000018e+00,3.322359356488526316e+01
1.780000000000000027e+00,3.508022085323175610e+00
1.790000000000000036e+00,3.505727981305331475e+00
1.800000000000000044e+00,1.248920976904183000e+01
1.810000000000000053e+00,3.592068976875117059e+00
1.820000000000000062e+00,2.484940943897631271e+01
1.830000000000000071e+00,5.777489537112264983e+00
1.840000000000000080e+00,4.411002891435055417e+00
1.850000000000000089e+00,6.423661302536456397e+00
1.860000000000000098e+00,4.355186337733914392e+00
1.870000000000000107e+00,9.003641065646380781e+00
1.880000000000000115e+00,7.722097652915580479e-01
1.890000000000000124e+00,4.665032934069359705e+00
1.900000000000000133e+00,4.591353000924917716e+00
1.910000000000000142e+00,5.045546439068497335e+01
1.919999999999999929e+00,4.238188495758960173e+00
1.929999999999999938e+00,3.951445746023161121e+00
1.939999999999999947e+00,3.960836433139551804e+00
1.949999999999999956e+00,3.959442069774366413e+00
1.959999999999999964e+00,3.263325342401748319e+00
1.969999999999999973e+00,4.449946805634272806e+00
1.979999999999999982e+00,4.515951299224431281e+00
1.989999999999999991e+00,9.699153518732843793e+01
2.000000000000000000e+00,4.617129413372040858e+00
2.010000000000000231e+00,4.671545823249587670e+00
2.020000000000000018e+00,6.688812545902141693e+00
2.030000000000000249e+00,4.580791241602439889e+00
2.040000000000000036e+00,4.278159150952865808e+00
2.049999999999999822e+00,8.768970565799172334e+00
2.060000000000000053e+00,4.330401290220252442e+00
2.069999999999999840e+00,1.421954464322994838e+01
2.080000000000000071e+00,4.457595651872915177e+00
2.089999999999999858e+00,6.325769361741701147e+01
2.100000000000000089e+00,4.587776021134297721e+00
2.109999999999999876e+00,3.603441279999835434e+00
2.120000000000000107e+00,4.447680501112818874e+00
2.129999999999999893e+00,4.541377686937996927e+00
2.140000000000000124e+00,4.576710446380553243e+00
2.149999999999999911e+00,4.323928058195237512e+00
2.160000000000000142e+00,1.291613909649635872e+01
2.169999999999999929e+00,4.387475183024668546e+00
2.180000000000000160e+00,4.451415386356931236e+00
2.189999999999999947e+00,4.464430386256147187e+00
2.200000000000000178e+00,4.496872848951809942e+00
2.209999999999999964e+00,4.398959674590836144e+00
2.220000000000000195e+00,4.514355644503496023e+00
2.229999999999999982e+00,4.231926706103451785e+00
2.240000000000000213e+00,4.021997052340168466e+00
2.250000000000000000e+00,4.386801161849850139e+00
2.260000000000000231e+00,4.067467485528731608e+00
2.270000000000000018e+00,3.818772681976219552e+00
2.280000000000000249e+00,3.250672433582419529e+00
2.290000000000000036e+00,1.282566059014648818e+00
2.300000000000000266e+00,2.508831237742799036e+00
2.310000000000000053e+00,2.871358524756723707e+00
2.319999999999999840e+00,8.452928128740129665e+00
2.330000000000000071e+00,7.191091400426452562e-01
2.339999999999999858e+00,2.414151223907088362e+00
2.350000000000000089e+00,2.735430992832019736e+00
2.359999999999999876e+00,1.735396914612782782e+00
2.370000000000000107e+00,2.530981814138129060e+00
2.379999999999999893e+00,4.546688705255260032e+00
2.390000000000000124e+00,1.566019005078149462e+01
2.399999999999999911e+00,2.699361593415181559e+00
2.410000000000000142e+00,1.465498980720383093e+00
2.419999999999999929e+00,7.240089353435340547e-01
2.430000000000000160e+00,3.260130590594992217e+00
2.439999999999999947e+00,5.695133263944118340e+01
2.450000000000000178e+00,3.121680511946633096e+00
2.459999999999999964e+00,2.014016616843759877e+00
2.470000000000000195e+00,3.551665128563772367e+00
2.479999999999999982e+00,2.667978936984494620e+00
2.490000000000000213e+00,2.273541604669633287e+00
2.500000000000000000e+00,3.554548972772592208e+01
2.510000000000000231e+00,3.165435799706757258e+00
