w,G
0.000000000000000000e+00,2.042261065230338346e+01
1.000000000000000021e-02,6.960594371728960894e+00
2.000000000000000042e-02,6.821957835359286015e+00
2.999999999999999889e-02,6.824314891290621965e+00
4.000000000000000083e-02,6.732354366987046923e+00
5.000000000000000278e-02,6.911760863310055569e+00
5.999999999999999778e-02,6.669982544739607278e+00
7.000000000000000666e-02,6.496227416374536823e+00
8.000000000000000167e-02,5.677254917712557969e+00
8.999999999999999667e-02,4.788253336154909334e+00
1.000000000000000056e-01,5.993411826511798601e+00
1.100000000000000006e-01,3.503093180925135997e+00
1.199999999999999956e-01,5.956192542601403517e+00
1.300000000000000044e-01,6.193084344547514775e+00
1.400000000000000133e-01,6.193185800680340414e+00
1.499999999999999944e-01,5.820885548080132921e+00
1.600000000000000033e-01,7.529829487359289697e-01
1.700000000000000122e-01,5.944557870882296591e+00
1.799999999999999933e-01,1.193997457393250139e+00
1.900000000000000022e-01,1.651972113218828753e+00
2.000000000000000111e-01,4.739867340299951159e+00
2.099999999999999922e-01,5.329512346322620608e+00
2.200000000000000011e-01,3.261326448162888525e+00
2.300000000000000100e-01,5.989888094488971859e+00
2.399999999999999911e-01,2.918451753890767275e-01
2.500000000000000000e-01,1.112908084253789731e+00
2.600000000000000089e-01,5.595445404340773088e+00
2.700000000000000178e-01,1.644179095946281066e+01
2.800000000000000266e-01,4.224055406472325913e+00
2.899999999999999800e-01,5.316290899960599781e+00
2.999999999999999889e-01,7.850401706253273826e-01
3.099999999999999978e-01,1.646970852838311572e+01
3.200000000000000067e-01,8.274575281714439123e-01
3.300000000000000155e-01,5.037116263376301362e+00
3.400000000000000244e-01,7.757781683106103054e-01
3.500000000000000333e-01,6.428120068636984819e+00
3.599999999999999867e-01,5.235255620552687006e+00
3.699999999999999956e-01,9.702423623654841123e-01
3.800000000000000044e-01,1.128977142322583838e+00
3.900000000000000133e-01,7.980440148551697632e+01
4.000000000000000222e-01,6.100075844993239294e+00
4.100000000000000311e-01,1.213152785650828624e+00
4.199999999999999845e-01,6.210610486440798717e+00
4.299999999999999933e-01,1.646553586497470301e+00
4.400000000000000022e-01,3.035032883733116549e+01
4.500000000000000111e-01,6.844871129513552255e+00
4.600000000000000200e-01,2.746103882762882087e+00
4.700000000000000289e-01,5.378686297583030296e+00
4.799999999999999822e-01,6.249924982342383473e+00
4.899999999999999911e-01,3.129704333410809625e+01
5.000000000000000000e-01,6.267361020107690806e+00
5.100000000000000089e-01,1.854199196087301260e+01
5.200000000000000178e-01,6.339589720367488468e+00
5.300000000000000266e-01,6.498295600349262457e+00
5.400000000000000355e-01,1.816843036921205723e+01
5.500000000000000444e-01,5.749440960587546279e+00
5.600000000000000533e-01,6.884405798572677426e+00
5.700000000000000622e-01,2.386953568412319271e+01
5.799999999999999600e-01,6.451329891443050357e+00
5.899999999999999689e-01,4.441279984280026127e+00
5.999999999999999778e-01,4.274369518112072797e+01
6.099999999999999867e-01,6.249106788236231225e+00
6.199999999999999956e-01,6.668060931300320959e+00
6.300000000000000044e-01,6.490035325734010030e+01
6.400000000000000133e-01,6.313137973125474645e+00
6.500000000000000222e-01,6.333393307338446299e+00
6.600000000000000311e-01,3.241223275557163674e+01
6.700000000000000400e-01,2.587258983400255286e+00
6.800000000000000488e-01,5.891012370141179844e+00
6.900000000000000577e-01,1.755502014161771651e+00
7.000000000000000666e-01,9.860196712902845206e+01
7.099999999999999645e-01,5.484065626555537420e+00
7.199999999999999734e-01,1.915508668195443676e+01
7.299999999999999822e-01,5.857901549300937205e+00
7.399999999999999911e-01,7.429662701705815664e+01
7.500000000000000000e-01,5.046887589073691061e+00
7.600000000000000089e-01,3.298980233476233259e+00
7.700000000000000178e-01,5.964842603502384044e+00
7.800000000000000266e-01,4.931768308872989337e+00
7.900000000000000355e-01,3.103007318667666325e+00
8.000000000000000444e-01,6.709519881809202779e-01
8.100000000000000533e-01,5.629788439664974220e+00
8.200000000000000622e-01,4.766356183882205499e+00
8.300000000000000711e-01,1.533780771804033982e+01
8.399999999999999689e-01,5.570221477157234702e+00
8.499999999999999778e-01,7.981682439792471939e+00
8.599999999999999867e-01,5.705560106700671597e+00
8.699999999999999956e-01,6.382561660546292259e+00
8.800000000000000044e-01,1.028882433989646961e+00
8.900000000000000133e-01,6.123420769657422547e+00
9.000000000000000222e-01,4.809785286188763109e+00
9.100000000000000311e-01,6.315263388147875467e+00
9.200000000000000400e-01,5.932603350369137551e+00
9.300000000000000488e-01,1.463245641275897624e-01
9.400000000000000577e-01,5.894966480300652734e+00
9.500000000000000666e-01,5.978310898073621260e+00
9.599999999999999645e-01,5.375958507224566318e+01
9.699999999999999734e-01,5.765012620575085123e+00
9.799999999999999822e-01,6.047286715418632497e+00
9.899999999999999911e-01,9.504374117897736340e+00
1.000000000000000000e+00,5.492314897514188665e+00
1.010000000000000009e+00,6.169596400779314926e+00
