w,G
0.000000000000000000e+00,5.350529260995241287e+01
1.000000000000000021e-02,7.313983383515848757e+00
2.000000000000000042e-02,6.989212814079296621e+00
2.999999999999999889e-02,6.813144933777487644e+00
4.000000000000000083e-02,7.108603323975519750e+00
5.000000000000000278e-02,6.542159501554534629e+00
5.999999999999999778e-02,6.967314933399009647e+00
7.000000000000000666e-02,6.552086609526074135e+00
8.000000000000000167e-02,5.356067190501315523e+00
8.999999999999999667e-02,4.642139765876000190e+00
1.000000000000000056e-01,1.102328640619267652e+01
1.100000000000000006e-01,6.072372301740706746e+00
1.199999999999999956e-01,2.759169727270352368e+00
1.300000000000000044e-01,4.188367627098491752e+00
1.400000000000000133e-01,1.135408753284454786e-01
1.499999999999999944e-01,5.402627729558426850e+00
1.600000000000000033e-01,3.322471293185903285e+00
1.700000000000000122e-01,1.049288832270741700e+01
1.799999999999999933e-01,5.720182370007918848e+00
1.900000000000000022e-01,2.506188956898798281e+00
2.000000000000000111e-01,5.337326332447654309e+00
2.099999999999999922e-01,6.529322609743167583e+00
2.200000000000000011e-01,4.217733709492508254e+00
2.300000000000000100e-01,4.996569298345705512e+00
2.399999999999999911e-01,5.730055224933105151e+00
2.500000000000000000e-01,3.942214535542787335e+00
2.600000000000000089e-01,6.319147200569540601e+00
2.700000000000000178e-01,1.266573864006721273e+01
2.800000000000000266e-01,5.626943296001029715e+00
2.899999999999999800e-01,6.039020446175929813e+00
2.999999999999999889e-01,1.324715793864350566e+01
3.099999999999999978e-01,3.359846242234980185e+00
3.200000000000000067e-01,1.074360137223309364e+00
3.300000000000000155e-01,2.277344647385043430e+01
3.400000000000000244e-01,7.864584017789390202e+00
3.500000000000000333e-01,5.330060717526247771e+00
3.599999999999999867e-01,1.370395699856318039e+00
3.699999999999999956e-01,5.517799709528325280e+01
3.800000000000000044e-01,6.162334458851232100e+00
3.900000000000000133e-01,4.909129440102424802e+00
4.000000000000000222e-01,6.794233180134582994e+00
4.100000000000000311e-01,5.926337750412725924e+00
4.199999999999999845e-01,4.590392983859299392e+00
4.299999999999999933e-01,1.185106998220407704e+01
4.400000000000000022e-01,1.875581061462733956e+01
4.500000000000000111e-01,6.059155777546012978e+00
4.600000000000000200e-01,5.337988995733189412e+00
4.700000000000000289e-01,6.329353743151896694e+00
4.799999999999999822e-01,2.113987829194137635e+00
4.899999999999999911e-01,2.309687813869250039e+00
5.000000000000000000e-01,6.152493175244254431e+00
5.100000000000000089e-01,1.460182646981433940e+01
5.200000000000000178e-01,6.345260158913996307e+00
5.300000000000000266e-01,6.918711297389756432e+00
5.400000000000000355e-01,2.143893950555643002e+01
5.500000000000000444e-01,2.493295032733217287e+00
5.600000000000000533e-01,6.623970860117109005e+00
5.700000000000000622e-01,6.925355662064561990e+00
5.799999999999999600e-01,4.725918830653931479e+00
5.899999999999999689e-01,1.405523959738972195e+01
5.999999999999999778e-01,6.777978949669319242e+00
6.099999999999999867e-01,6.910120336329219626e+00
6.199999999999999956e-01,6.391165641377043904e+00
6.300000000000000044e-01,7.101234337988847400e+00
6.400000000000000133e-01,6.760678231835583141e+00
6.500000000000000222e-01,6.570670303962161896e+00
6.600000000000000311e-01,1.474016288370968475e+01
6.700000000000000400e-01,5.597082073193237584e+00
6.800000000000000488e-01,6.092175305262913731e+00
6.900000000000000577e-01,2.250671820473364448e+00
7.000000000000000666e-01,7.447046513834092440e-01
7.099999999999999645e-01,1.827272484733332147e+00
7.199999999999999734e-01,4.707611934346958904e+00
7.299999999999999822e-01,5.838352661239515351e-01
7.399999999999999911e-01,4.525282644512020447e+00
7.500000000000000000e-01,3.733476764352284594e+00
7.600000000000000089e-01,9.794446900967731295e+00
7.700000000000000178e-01,3.723023925049968597e+00
7.800000000000000266e-01,5.464912892204079498e+00
7.900000000000000355e-01,1.975794827961451006e+01
8.000000000000000444e-01,2.142212722715854945e-01
8.100000000000000533e-01,1.708599538047474997e+00
8.200000000000000622e-01,5.855063617862477088e+00
8.300000000000000711e-01,1.511613708040381088e+00
8.399999999999999689e-01,4.761127015104229088e+00
8.499999999999999778e-01,5.584077967634581086e+00
8.599999999999999867e-01,5.837370459018386137e-01
8.699999999999999956e-01,2.047891403098314100e+01
8.800000000000000044e-01,5.326721672671726360e+00
8.900000000000000133e-01,5.891836485723432659e+00
9.000000000000000222e-01,4.734163509641560630e+00
9.100000000000000311e-01,7.026905338430808001e+00
9.200000000000000400e-01,5.227029521677176049e+00
9.300000000000000488e-01,4.724594255552525546e+00
9.400000000000000577e-01,3.110469782688715412e+01
9.500000000000000666e-01,5.466445116314508468e+00
9.599999999999999645e-01,6.284949555350074490e+00
9.699999999999999734e-01,4.667090450344824859e+01
9.799999999999999822e-01,6.362642556573971930e+00
9.899999999999999911e-01,6.445289027594453657e+00
1.000000000000000000e+00,1.139422648851786590e+01
1.010000000000000009e+00,5.714493527944354057e+00
1.020000000000000018e+00,6.019719261772834784e+00
1.030000000000000027e+00,7.329323358571810054e+00
1.040000000000000036e+00,5.777124440651529191e+00
1.050000000000000044e+00,6.101674033817050535e+00
1.060000000000000053e+00,3.320308485944970300e+00
1.070000000000000062e+00,6.486051297526726600e+00
1.080000000000000071e+00,5.170426918727653032e+00
1.090000000000000080e+00,6.086420474782307188e+00
1.100000000000000089e+00,5.698606760711513175e+00
1.110000000000000098e+00,4.271989632714100260e+00
1.120000000000000107e+00,5.595279207150580802e+00
1.130000000000000115e+00,2.003615709068262163e+01
1.140000000000000124e+00,5.446865598989450774e+00
1.150000000000000133e+00,5.671779181137670101e+00
1.159999999999999920e+00,5.774783942520770985e+00
1.169999999999999929e+00,2.156956417276167937e+00
1.179999999999999938e+00,5.150063627810909317e+00
1.189999999999999947e+00,1.906520405142323904e+00
1.199999999999999956e+00,5.374304773779281952e+00
1.209999999999999964e+00,1.018210952398963443e+01
1.219999999999999973e+00,1.183765517130426836e+01
1.229999999999999982e+00,4.454523932594274704e+00
1.239999999999999991e+00,5.368599513413553126e+00
1.250000000000000000e+00,4.610901180821365131e+00
1.260000000000000009e+00,3.740193846655568866e+00
1.270000000000000018e+00,8.602805959901491661e-01
1.280000000000000027e+00,5.150463874857767799e+00
1.290000000000000036e+00,5.116122826250348865e+00
1.300000000000000044e+00,1.028989034220377263e+01
1.310000000000000053e+00,2.782678579768840255e+00
1.320000000000000062e+00,5.296227823910715671e+00
1.330000000000000071e+00,1.010477853338241916e+00
1.340000000000000080e+00,7.322069434915135844e+01
1.350000000000000089e+00,5.179016906703415302e+00
1.360000000000000098e+00,5.477641628863045398e+00
1.370000000000000107e+00,5.093510169772830665e+00
1.380000000000000115e+00,1.891417843364233242e+00
1.390000000000000124e+00,4.996505632567615152e+00
1.400000000000000133e+00,5.426866601338448781e+00
1.409999999999999920e+00,5.272830551999886595e+00
1.419999999999999929e+00,1.517082435781036054e+01
1.429999999999999938e+00,1.918259868825615833e+00
1.439999999999999947e+00,5.210661301895798125e+00
1.449999999999999956e+00,5.260114494565996779e+00
1.459999999999999964e+00,1.973303890583364506e+01
1.469999999999999973e+00,4.799688635852972673e+00
1.479999999999999982e+00,5.164776081264546015e+00
1.489999999999999991e+00,6.017702722029880213e+00
1.500000000000000000e+00,8.132677745622691745e-01
1.510000000000000009e+00,5.491739396238306981e+00
1.520000000000000018e+00,5.345955220703840993e+00
1.530000000000000027e+00,7.311041958999499002e+01
1.540000000000000036e+00,5.194275358183501723e+00
1.550000000000000044e+00,5.119739446050656895e+00
1.560000000000000053e+00,3.931100122579934464e+01
1.570000000000000062e+00,5.457410161650497749e+00
1.580000000000000071e+00,5.346771529218503183e+00
1.590000000000000080e+00,3.756414703889372930e+00
1.600000000000000089e+00,5.320047993377515994e+00
1.610000000000000098e+00,2.986473097020487444e+01
1.620000000000000107e+00,5.383588013532792260e+00
1.630000000000000115e+00,5.103760360870432500e+00
1.640000000000000124e+00,5.103022232590793905e+00
1.650000000000000133e+00,5.303098122150493587e+00
1.660000000000000142e+00,5.178895943586788064e+00
1.669999999999999929e+00,5.161554370538964598e+00
1.679999999999999938e+00,5.042490369759565105e+00
1.689999999999999947e+00,5.195556852499796818e+00
1.699999999999999956e+00,4.800420837868439428e+00
1.709999999999999964e+00,4.206756422654088112e+00
1.719999999999999973e+00,3.567733478608828168e+00
1.729999999999999982e+00,1.885352980959347446e+00
