w,G
0.000000000000000000e+00,6.024047477629851599e+00
1.000000000000000021e-02,7.004055410230772161e+00
2.000000000000000042e-02,6.935218342610047770e+00
2.999999999999999889e-02,7.052037371515516462e+00
4.000000000000000083e-02,6.862626968668223526e+00
5.000000000000000278e-02,6.919478659145998911e+00
5.999999999999999778e-02,6.728633532247160431e+00
7.000000000000000666e-02,5.714172671644488943e+00
8.000000000000000167e-02,2.036126114489416050e+00
8.999999999999999667e-02,5.846125167705054082e+00
1.000000000000000056e-01,4.310173379582727726e+00
1.100000000000000006e-01,9.868275063044549711e+00
1.199999999999999956e-01,5.774818468735831267e+00
1.300000000000000044e-01,1.850564232675500875e+01
1.400000000000000133e-01,5.740779483743456701e+00
1.499999999999999944e-01,5.108285120052275197e+00
1.600000000000000033e-01,3.215996871711808147e+00
1.700000000000000122e-01,5.614961550275459068e+00
1.799999999999999933e-01,4.290224424155560712e+00
1.900000000000000022e-01,6.031017812867616179e+00
2.000000000000000111e-01,5.610500229404027372e+00
2.099999999999999922e-01,6.685104870271124433e+00
2.200000000000000011e-01,5.170762668785767735e-01
2.300000000000000100e-01,5.093670206362031827e+00
2.399999999999999911e-01,7.698048581469146834e-01
2.500000000000000000e-01,3.674649498888429289e-01
2.600000000000000089e-01,5.398225233857680827e+00
2.700000000000000178e-01,1.592912165172483796e+01
2.800000000000000266e-01,2.926305718436045478e+00
2.899999999999999800e-01,3.927019247443251260e+00
2.999999999999999889e-01,1.467363982187382732e+00
3.099999999999999978e-01,4.726378385180836084e+00
3.200000000000000067e-01,3.508484160960357912e+01
3.300000000000000155e-01,9.349817649676068765e-01
3.400000000000000244e-01,2.300001319771718400e+00
3.500000000000000333e-01,3.103344237528331107e+01
3.599999999999999867e-01,1.409705257942147583e+01
3.699999999999999956e-01,5.839056550446305671e+00
3.800000000000000044e-01,2.332634197651689334e+00
3.900000000000000133e-01,5.075291618783710490e-01
4.000000000000000222e-01,7.706957153728128951e-01
4.100000000000000311e-01,4.940506860173731418e+00
4.199999999999999845e-01,1.128670110790313785e+01
4.299999999999999933e-01,1.487675918691573251e+01
4.400000000000000022e-01,6.267109462315751500e+00
4.500000000000000111e-01,5.486852703842152401e+00
4.600000000000000200e-01,4.145787991702952091e+00
4.700000000000000289e-01,2.855552476002719686e+01
4.799999999999999822e-01,6.156590017322852049e+00
4.899999999999999911e-01,5.904606669808493358e+00
5.000000000000000000e-01,1.603726664437393978e+00
5.100000000000000089e-01,1.511386563876540734e+01
5.200000000000000178e-01,7.336085238931320696e+00
5.300000000000000266e-01,7.005532827807437357e+00
5.400000000000000355e-01,5.526309691682103065e+00
5.500000000000000444e-01,1.750436034344688707e+01
5.600000000000000533e-01,6.647772035174150496e+00
5.700000000000000622e-01,1.528369773921492314e+00
5.799999999999999600e-01,3.713914530376519085e+00
5.899999999999999689e-01,6.436506541787503366e+00
5.999999999999999778e-01,6.367383427963359210e+00
6.099999999999999867e-01,4.314259367157836422e+00
6.199999999999999956e-01,6.997446082963065805e+00
6.300000000000000044e-01,7.048105569717795227e+00
6.400000000000000133e-01,5.401012360087731778e+00
6.500000000000000222e-01,1.146381097566346341e+01
6.600000000000000311e-01,6.438194057074426269e+00
6.700000000000000400e-01,5.664287234173084329e+00
6.800000000000000488e-01,6.610777771634090527e+01
6.900000000000000577e-01,3.399215072593634313e-01
7.000000000000000666e-01,3.568835853335199371e+00
7.099999999999999645e-01,3.416821271051444064e+00
7.199999999999999734e-01,4.323205679499344534e+00
7.299999999999999822e-01,3.341076509060394883e+00
7.399999999999999911e-01,2.396299366236347428e+00
7.500000000000000000e-01,3.216192820402148378e+00
7.600000000000000089e-01,2.576772248264956211e+00
7.700000000000000178e-01,2.704594703071006379e+01
7.800000000000000266e-01,5.969673024798572314e+00
7.900000000000000355e-01,5.450900749421510483e+00
8.000000000000000444e-01,1.870658874049482279e+01
8.100000000000000533e-01,5.557548204854625418e+00
8.200000000000000622e-01,6.386440936660517487e+00
8.300000000000000711e-01,1.989517916078824111e+00
8.399999999999999689e-01,3.915414664758038121e+00
8.499999999999999778e-01,6.376036206627756719e+00
8.599999999999999867e-01,4.673843606758667946e+00
8.699999999999999956e-01,3.656091952831436842e+00
8.800000000000000044e-01,6.171870937358276521e+00
8.900000000000000133e-01,6.658671064360555114e-01
9.000000000000000222e-01,5.776959899556000089e+00
9.100000000000000311e-01,5.994000375519839885e+00
9.200000000000000400e-01,4.697406244759310567e+01
9.300000000000000488e-01,6.042505721088744508e+00
9.400000000000000577e-01,6.166588806293550107e+00
9.500000000000000666e-01,1.241339711375659860e+01
9.599999999999999645e-01,6.358077739579645282e+00
9.699999999999999734e-01,5.929061260809967315e+00
9.799999999999999822e-01,6.053852564723709584e+00
9.899999999999999911e-01,6.346977158562298271e+00
1.000000000000000000e+00,9.209733856386159712e-02
1.010000000000000009e+00,6.291913621766096476e+00
1.020000000000000018e+00,6.207232393169722862e+00
1.030000000000000027e+00,8.400813927547977400e+00
1.040000000000000036e+00,6.308319324245186266e+00
1.050000000000000044e+00,6.255875032708035022e+00
1.060000000000000053e+00,2.688222618114161078e-01
1.070000000000000062e+00,5.451130762436443788e+00
1.080000000000000071e+00,6.309068724988262211e+00
1.090000000000000080e+00,5.989262679731363725e+00
1.100000000000000089e+00,5.395945699983563770e+00
1.110000000000000098e+00,6.084184079726906447e+00
1.120000000000000107e+00,1.347501428423542613e+01
1.130000000000000115e+00,6.141720387956829619e+00
1.140000000000000124e+00,5.669045026239731833e+00
1.150000000000000133e+00,5.522168389969884572e+00
1.159999999999999920e+00,3.340351736427884966e+00
1.169999999999999929e+00,2.492774880719399455e+00
