w,G
0.000000000000000000e+00,3.625572318448891274e+00
1.000000000000000021e-02,7.465065385151898880e+00
2.000000000000000042e-02,7.871095838026886504e+00
2.999999999999999889e-02,7.689642595341914522e+00
4.000000000000000083e-02,7.121233764285032741e+00
5.000000000000000278e-02,7.645347114139963374e+00
5.999999999999999778e-02,6.730423822450175564e+00
7.000000000000000666e-02,5.394044537722768595e+00
8.000000000000000167e-02,6.607686649163303727e+00
8.999999999999999667e-02,6.807088461270190294e+00
1.000000000000000056e-01,4.948164204910833419e+00
1.100000000000000006e-01,1.086119640934598607e+01
1.199999999999999956e-01,5.755113204828829154e+00
1.300000000000000044e-01,5.375808113160186252e+00
1.400000000000000133e-01,3.872843683848085305e+00
1.499999999999999944e-01,1.608389353423498491e+01
1.600000000000000033e-01,7.374113212710974530e+00
1.700000000000000122e-01,6.062412573844528474e+00
1.799999999999999933e-01,3.199699725502209713e+00
1.900000000000000022e-01,6.979296694441808668e+00
2.000000000000000111e-01,1.855816236012453402e+01
2.099999999999999922e-01,5.094005250178696542e+00
2.200000000000000011e-01,6.440743069283573874e+00
2.300000000000000100e-01,7.424912524361508837e+00
2.399999999999999911e-01,4.445651598494707812e+00
2.500000000000000000e-01,6.527528284040344353e+00
2.600000000000000089e-01,7.517109481345555899e+00
2.700000000000000178e-01,6.999761314143028379e+00
2.800000000000000266e-01,6.650950672921966067e+00
2.899999999999999800e-01,7.398710178099801027e+00
2.999999999999999889e-01,7.506430317966143129e+00
3.099999999999999978e-01,7.653833975032510395e+00
3.200000000000000067e-01,2.175133570968952323e+00
3.300000000000000155e-01,2.083660771239896903e+00
3.400000000000000244e-01,4.594517152538264426e+00
3.500000000000000333e-01,6.540247447291839933e+00
3.599999999999999867e-01,5.562425847059757444e+01
3.699999999999999956e-01,5.000488572116128516e+00
3.800000000000000044e-01,6.602506894085940381e+00
3.900000000000000133e-01,2.411760044839038386e+00
4.000000000000000222e-01,6.985332079022528617e+00
4.100000000000000311e-01,2.005481723729669596e+00
4.199999999999999845e-01,5.778064508633736551e+00
4.299999999999999933e-01,6.355991622643264805e+01
4.400000000000000022e-01,2.196161904054757308e+00
4.500000000000000111e-01,6.210685053333426353e+00
4.600000000000000200e-01,7.137647632885684601e+00
4.700000000000000289e-01,7.505082064078705706e+00
4.799999999999999822e-01,1.211556704823382180e+00
4.899999999999999911e-01,6.532025661681366557e+00
5.000000000000000000e-01,6.953113719486435862e+00
5.100000000000000089e-01,7.322459650278982934e+00
5.200000000000000178e-01,7.325081269119191774e+00
5.300000000000000266e-01,7.323789669889537279e+00
5.400000000000000355e-01,7.240880016578579159e+00
5.500000000000000444e-01,7.206727881993860052e+00
5.600000000000000533e-01,7.452754341126214044e+00
5.700000000000000622e-01,7.464231730947153309e+00
5.799999999999999600e-01,7.344793263171533582e+00
5.899999999999999689e-01,7.223458830320455881e+00
5.999999999999999778e-01,7.093721419215513357e+00
6.099999999999999867e-01,7.319355530809333210e+00
6.199999999999999956e-01,7.232114021366712109e+00
6.300000000000000044e-01,6.903979135775897724e+00
6.400000000000000133e-01,7.286339583428335764e+00
6.500000000000000222e-01,7.379333380522190566e+00
6.600000000000000311e-01,7.045002706172142304e+00
6.700000000000000400e-01,5.867627383998156532e+00
6.800000000000000488e-01,5.993055464940646893e+00
6.900000000000000577e-01,5.944397807151842628e+00
7.000000000000000666e-01,9.971074414210471559e+01
7.099999999999999645e-01,6.037295089989664021e+00
7.199999999999999734e-01,5.253827547877834547e+01
7.299999999999999822e-01,6.131557986845422192e+00
7.399999999999999911e-01,2.113001970713091993e+01
7.500000000000000000e-01,6.103440732164320259e+00
7.600000000000000089e-01,4.113562246263192890e+00
7.700000000000000178e-01,6.276433631358053766e+00
7.800000000000000266e-01,8.375068667216269969e-01
7.900000000000000355e-01,6.659670387362202959e+00
8.000000000000000444e-01,6.544998062986642218e+00
8.100000000000000533e-01,5.255860608034343073e+00
8.200000000000000622e-01,6.427096139026470034e+00
8.300000000000000711e-01,6.350689107619086116e+00
8.399999999999999689e-01,6.033077094958962050e+00
8.499999999999999778e-01,5.349425174850214404e+00
8.599999999999999867e-01,6.442278381085872141e+00
8.699999999999999956e-01,6.504501891760268606e+00
8.800000000000000044e-01,6.567425706145073150e+00
8.900000000000000133e-01,6.685606903713352978e+00
9.000000000000000222e-01,6.771725702010000347e+00
9.100000000000000311e-01,6.749984510715553832e+00
9.200000000000000400e-01,6.696239619379373842e+00
9.300000000000000488e-01,6.701189321748321603e+00
9.400000000000000577e-01,6.703900631190951032e+00
9.500000000000000666e-01,6.731991875570146888e+00
9.599999999999999645e-01,6.729373564848128986e+00
9.699999999999999734e-01,6.702639629693591061e+00
9.799999999999999822e-01,6.787579915912315798e+00
9.899999999999999911e-01,6.790262021999969200e+00
1.000000000000000000e+00,6.736342729108297789e+00
1.010000000000000009e+00,6.737291750329559292e+00
1.020000000000000018e+00,6.666215241062532826e+00
1.030000000000000027e+00,6.720003293341685335e+00
1.040000000000000036e+00,6.623004952459051964e+00
1.050000000000000044e+00,6.562081580908316170e+00
1.060000000000000053e+00,6.673770517932526403e+00
1.070000000000000062e+00,6.665403997009672565e+00
1.080000000000000071e+00,6.638765569517302012e+00
1.090000000000000080e+00,6.492752176353454807e+00
1.100000000000000089e+00,6.543053165852928288e+00
1.110000000000000098e+00,6.445493143276165071e+00
1.120000000000000107e+00,6.688936884844906672e+00
1.130000000000000115e+00,6.535079953659607810e+00
1.140000000000000124e+00,6.461167614629464317e+00
1.150000000000000133e+00,6.341133168639519369e+00
1.159999999999999920e+00,6.214283316145930769e+00
1.169999999999999929e+00,3.579899531947616786e+00
1.179999999999999938e+00,1.177296336969848198e+02
1.189999999999999947e+00,3.161646895808060798e+00
1.199999999999999956e+00,3.048915561568914967e+00
1.209999999999999964e+00,2.044055861406877028e+01
1.219999999999999973e+00,5.272301818050251221e+00
1.229999999999999982e+00,4.901385956417536605e+00
1.239999999999999991e+00,5.158326282421631603e+00
1.250000000000000000e+00,7.777283147242039618e+00
1.260000000000000009e+00,5.373322827607157848e+00
1.270000000000000018e+00,5.550104461238191789e+00
1.280000000000000027e+00,5.586962130064303089e+00
1.290000000000000036e+00,5.593853072363666357e+00
1.300000000000000044e+00,5.602471075884849938e+00
1.310000000000000053e+00,5.655320667248898481e+00
1.320000000000000062e+00,5.716740533057660834e+00
1.330000000000000071e+00,5.724080147176016986e+00
1.340000000000000080e+00,5.699894644413363132e+00
1.350000000000000089e+00,5.680873266994402648e+00
1.360000000000000098e+00,5.660146707729823312e+00
1.370000000000000107e+00,5.662057775075963306e+00
1.380000000000000115e+00,5.737712363842688568e+00
1.390000000000000124e+00,5.744925372638855166e+00
1.400000000000000133e+00,5.679454475670631552e+00
1.409999999999999920e+00,5.641767423765744027e+00
1.419999999999999929e+00,5.655946743730533299e+00
1.429999999999999938e+00,5.661519100753709566e+00
1.439999999999999947e+00,5.709026329053613402e+00
1.449999999999999956e+00,5.730914456111793953e+00
1.459999999999999964e+00,5.688799821064090878e+00
1.469999999999999973e+00,5.675037792845930795e+00
1.479999999999999982e+00,5.696720570808745165e+00
1.489999999999999991e+00,5.697880222005895945e+00
1.500000000000000000e+00,5.735806003561567223e+00
1.510000000000000009e+00,5.751738521936502480e+00
1.520000000000000018e+00,5.714466215241825964e+00
1.530000000000000027e+00,5.675116274686046403e+00
1.540000000000000036e+00,5.644945079474581462e+00
1.550000000000000044e+00,5.630523267169802892e+00
1.560000000000000053e+00,5.668872260658003981e+00
1.570000000000000062e+00,5.612758449112184245e+00
1.580000000000000071e+00,5.503876691133157806e+00
1.590000000000000080e+00,5.549260275009689991e+00
1.600000000000000089e+00,5.552948212071325607e+00
1.610000000000000098e+00,5.509602680257779106e+00
1.620000000000000107e+00,5.466072867926794032e+00
1.630000000000000115e+00,5.380812703255127616e+00
1.640000000000000124e+00,5.110017325172568015e+00
1.650000000000000133e+00,5.360336210206442686e+00
1.660000000000000142e+00,5.415959914374402828e+00
1.669999999999999929e+00,5.191967009377008502e+00
1.679999999999999938e+00,5.215325879033510859e+00
1.689999999999999947e+00,4.939023261615210991e+00
1.699999999999999956e+00,4.717628786848934830e+00
1.709999999999999964e+00,4.664309911562377842e+00
1.719999999999999973e+00,3.750056777776351602e+00
1.729999999999999982e+00,6.816165602079960806e+00
1.739999999999999991e+00,2.606527591481744288e+00
1.750000000000000000e+00,3.237038527689019229e+00
1.760000000000000009e+00,1.512711827479819959e+01
1.770000000000000018e+00,4.054428222678255977e+00
1.780000000000000027e+00,6.865069990200960426e+00
1.790000000000000036e+00,7.276320837163353650e-01
1.800000000000000044e+00,3.992847424677139934e+00
1.810000000000000053e+00,8.317546493833326338e+00
1.820000000000000062e+00,4.309681270848487955e+00
1.830000000000000071e+00,2.427157279919671140e+01
1.840000000000000080e+00,3.726624208040179909e+00
1.850000000000000089e+00,3.551625542905608768e+01
1.860000000000000098e+00,3.772558619318025830e+00
1.870000000000000107e+00,3.458846657184490248e+00
1.880000000000000115e+00,4.439528921418727236e+00
1.890000000000000124e+00,3.937106401387194587e+00
1.900000000000000133e+00,4.433051097953370601e+00
1.910000000000000142e+00,4.466069699024716400e+00
