w,G
0.000000000000000000e+00,4.708717373185492505e+01
1.000000000000000021e-02,6.945783232961796116e+00
2.000000000000000042e-02,6.954480409409645070e+00
2.999999999999999889e-02,7.095086071106356584e+00
4.000000000000000083e-02,7.023697266606206746e+00
5.000000000000000278e-02,7.496692308784041359e+00
5.999999999999999778e-02,7.000870003109533002e+00
7.000000000000000666e-02,6.884127651636399392e+00
8.000000000000000167e-02,3.909778980710926000e+00
8.999999999999999667e-02,4.696759010311156501e+00
1.000000000000000056e-01,1.922973335695285835e+00
1.100000000000000006e-01,6.522370456933433758e+00
1.199999999999999956e-01,4.635194718721878715e+00
1.300000000000000044e-01,2.669055040887926111e+00
1.400000000000000133e-01,6.230296288401286908e+00
1.499999999999999944e-01,6.279317278144119108e+00
1.600000000000000033e-01,6.070611820544034032e+00
1.700000000000000122e-01,3.353208195516045542e+00
1.799999999999999933e-01,4.861623533428263144e+00
1.900000000000000022e-01,1.130485629805243697e+00
2.000000000000000111e-01,4.481617089344501537e+00
2.099999999999999922e-01,6.033267622660881457e+00
2.200000000000000011e-01,6.315000990576526974e+00
2.300000000000000100e-01,2.227823919367719618e+00
2.399999999999999911e-01,1.829072153520242772e+00
2.500000000000000000e-01,2.084172145371154805e+00
2.600000000000000089e-01,2.474544551127998204e+00
2.700000000000000178e-01,5.730889464976982595e+00
2.800000000000000266e-01,4.806110973866782210e+00
2.899999999999999800e-01,5.303357645609096060e+00
2.999999999999999889e-01,1.072327732221594943e+00
3.099999999999999978e-01,3.717717641221979008e+00
3.200000000000000067e-01,4.651414766024205782e+00
3.300000000000000155e-01,5.103216463965607375e+01
3.400000000000000244e-01,8.777421588414171083e+00
3.500000000000000333e-01,1.175814746389054477e+01
3.599999999999999867e-01,3.347198834513821453e+01
3.699999999999999956e-01,2.747367715410052647e+00
3.800000000000000044e-01,8.251283266999818622e+00
3.900000000000000133e-01,4.909302125115113213e+00
4.000000000000000222e-01,5.402293292769314803e+00
4.100000000000000311e-01,2.757000541961340545e+01
4.199999999999999845e-01,2.947432038051266412e-01
4.299999999999999933e-01,6.270600819282874383e+00
4.400000000000000022e-01,3.403028828473869538e+01
4.500000000000000111e-01,5.809260729503407106e+00
4.600000000000000200e-01,5.803474310809339620e+00
4.700000000000000289e-01,6.761114386707114399e+00
4.799999999999999822e-01,6.634826935760041344e+00
4.899999999999999911e-01,1.236146202758833645e+01
5.000000000000000000e-01,5.722991968923567541e+00
5.100000000000000089e-01,6.430480364692280126e+00
5.200000000000000178e-01,6.221847125825522795e+00
5.300000000000000266e-01,1.320889818067797705e+01
5.400000000000000355e-01,6.127480819753602148e+00
5.500000000000000444e-01,6.505347268362444701e+00
5.600000000000000533e-01,6.633252345108379799e+00
5.700000000000000622e-01,6.742128468240927930e+00
5.799999999999999600e-01,6.911896462413611886e+00
5.899999999999999689e-01,6.874080853672658975e+00
5.999999999999999778e-01,6.876207336590725916e+00
6.099999999999999867e-01,6.659622840022085377e+00
6.199999999999999956e-01,6.617772489782284495e+00
6.300000000000000044e-01,6.860879252303838882e+00
6.400000000000000133e-01,6.591400946962958862e+00
6.500000000000000222e-01,6.178464804952842115e+00
6.600000000000000311e-01,6.493996051831078198e+00
6.700000000000000400e-01,5.571668910851672152e+00
6.800000000000000488e-01,3.454284457055379676e+00
6.900000000000000577e-01,5.669578223031939146e+00
7.000000000000000666e-01,3.100775506313645735e+00
7.099999999999999645e-01,3.968529770052933725e-01
7.199999999999999734e-01,4.888427933038275164e+00
7.299999999999999822e-01,6.043170308773049726e+01
7.399999999999999911e-01,5.254549166310210850e+00
7.500000000000000000e-01,5.499444118950216343e+00
7.600000000000000089e-01,5.701842016522059353e+00
7.700000000000000178e-01,1.936630207661680814e+01
7.800000000000000266e-01,7.484077802466145179e+00
