w,G
0.000000000000000000e+00,4.745291043028163358e+01
1.000000000000000021e-02,7.120585453390344099e+00
2.000000000000000042e-02,7.119167153144759119e+00
2.999999999999999889e-02,7.107043043796484660e+00
4.000000000000000083e-02,7.238391278668127704e+00
5.000000000000000278e-02,7.197709692045660468e+00
5.999999999999999778e-02,6.942208605512256270e+00
7.000000000000000666e-02,7.076662627064297162e+00
8.000000000000000167e-02,6.206970994684103182e+00
8.999999999999999667e-02,3.473356898317672137e+00
1.000000000000000056e-01,4.598117336340456163e+00
1.100000000000000006e-01,5.144953393482399662e+00
1.199999999999999956e-01,3.094371241153360153e+00
1.300000000000000044e-01,6.347825328840567494e+00
1.400000000000000133e-01,7.356652664354557558e+00
1.499999999999999944e-01,1.059701280308047666e+00
1.600000000000000033e-01,5.447014672721099515e+00
1.700000000000000122e-01,5.953834676933269954e+00
1.799999999999999933e-01,5.882348873938040512e+00
1.900000000000000022e-01,2.133586745607530588e+00
2.000000000000000111e-01,5.203294091175248326e+00
2.099999999999999922e-01,6.349489660080433140e+00
2.200000000000000011e-01,1.346012326128531056e+00
2.300000000000000100e-01,6.396149815848226616e+00
2.399999999999999911e-01,5.233425373502928579e+00
2.500000000000000000e-01,2.540231463931054812e+00
2.600000000000000089e-01,5.030804160984853723e+00
2.700000000000000178e-01,5.945692096487530165e+00
2.800000000000000266e-01,5.962897691672063516e+00
2.899999999999999800e-01,8.863247711468827950e-01
2.999999999999999889e-01,2.510624329367954211e+00
3.099999999999999978e-01,5.977564026369862837e+00
3.200000000000000067e-01,8.723620176527094827e+01
3.300000000000000155e-01,6.562981627834490439e+01
3.400000000000000244e-01,9.422358568837163606e-02
3.500000000000000333e-01,5.331084483399434859e+00
3.599999999999999867e-01,8.917800903253983336e+00
3.699999999999999956e-01,1.838533788008719583e+00
3.800000000000000044e-01,3.681932836173299961e+01
3.900000000000000133e-01,5.332168273215486032e+00
4.000000000000000222e-01,1.448571845852417184e+01
4.100000000000000311e-01,5.286296169285911617e+00
4.199999999999999845e-01,4.491757738415332213e+00
4.299999999999999933e-01,5.484819349634676655e+00
4.400000000000000022e-01,1.179453306787495492e+00
4.500000000000000111e-01,6.466898974186998217e+00
4.600000000000000200e-01,8.692616986411033864e+00
4.700000000000000289e-01,6.795968491938998213e+00
4.799999999999999822e-01,5.358105205777802027e+00
4.899999999999999911e-01,6.439182620623019382e+00
5.000000000000000000e-01,6.381943073407454037e+00
5.100000000000000089e-01,5.934589100035188913e+00
5.200000000000000178e-01,6.693761890814915461e+00
5.300000000000000266e-01,6.689051653591819857e+00
5.400000000000000355e-01,6.873329194239180318e+00
5.500000000000000444e-01,6.420155586643126355e+00
5.600000000000000533e-01,3.950978988316380480e+01
5.700000000000000622e-01,5.397094078841347198e+01
5.799999999999999600e-01,3.274905430450215871e+00
5.899999999999999689e-01,5.745156258065458488e+00
5.999999999999999778e-01,6.487842569741750332e+00
6.099999999999999867e-01,6.513413211335524977e+00
6.199999999999999956e-01,6.371919420523944666e+00
6.300000000000000044e-01,6.612720996871238377e+00
6.400000000000000133e-01,6.691658211819926372e+00
6.500000000000000222e-01,6.492157712172669903e+00
6.600000000000000311e-01,1.462772244331041804e+02
6.700000000000000400e-01,5.641342385184302977e+00
6.800000000000000488e-01,5.970356045570508918e+00
6.900000000000000577e-01,5.007116101807780773e+00
