w,G
0.000000000000000000e+00,4.581065556476465517e+00
1.000000000000000021e-02,7.124087909456160439e+00
2.000000000000000042e-02,6.975286961767117155e+00
2.999999999999999889e-02,6.742092197951455645e+00
4.000000000000000083e-02,6.950854629527318806e+00
5.000000000000000278e-02,6.478984652826965451e+00
5.999999999999999778e-02,6.760280961164381708e+00
7.000000000000000666e-02,6.134816384112521170e+00
8.000000000000000167e-02,4.094813513451722287e+00
8.999999999999999667e-02,2.075618525984201490e+00
1.000000000000000056e-01,7.340172460678040522e+00
1.100000000000000006e-01,5.478107515813302797e+00
1.199999999999999956e-01,6.089908220994530996e-01
1.300000000000000044e-01,5.710902167268815610e+00
1.400000000000000133e-01,1.636517287256228670e+01
1.499999999999999944e-01,3.522398906343688019e+00
1.600000000000000033e-01,5.614612102089478363e+00
1.700000000000000122e-01,3.653570010648755417e+00
1.799999999999999933e-01,2.146001174944541123e+00
1.900000000000000022e-01,5.701560770833489222e+00
2.000000000000000111e-01,6.593791912278483380e+00
2.099999999999999922e-01,3.210866524919910425e+00
2.200000000000000011e-01,4.815364136766645764e+00
2.300000000000000100e-01,6.117802034560556379e+00
2.399999999999999911e-01,6.625642098067363595e-02
2.500000000000000000e-01,5.272646199957691238e+00
2.600000000000000089e-01,6.328577164411185230e+00
2.700000000000000178e-01,5.134352681937316198e+00
2.800000000000000266e-01,6.305452841956971533e+00
2.899999999999999800e-01,5.203375085740516326e+00
2.999999999999999889e-01,6.544370594476092151e+00
3.099999999999999978e-01,3.177595799865398973e+01
3.200000000000000067e-01,4.863678281176866847e+00
3.300000000000000155e-01,3.449469155142965349e+01
3.400000000000000244e-01,2.490404759460760431e+01
3.500000000000000333e-01,8.248978961858606240e+00
3.599999999999999867e-01,4.718028621721426674e+00
3.699999999999999956e-01,5.230492983960382425e+00
3.800000000000000044e-01,1.581308003179946908e+01
3.900000000000000133e-01,6.111830952394911698e+00
4.000000000000000222e-01,1.633544838818343559e+00
4.100000000000000311e-01,1.444176392106891527e+00
4.199999999999999845e-01,5.046500331711021303e+00
4.299999999999999933e-01,9.965073979831380768e+01
4.400000000000000022e-01,4.829203090159681189e+00
4.500000000000000111e-01,5.494506168410647540e+00
4.600000000000000200e-01,2.741415615539573913e+00
4.700000000000000289e-01,6.603573982051615054e+00
4.799999999999999822e-01,4.312003211237138700e+00
4.899999999999999911e-01,6.395988810257386525e+00
5.000000000000000000e-01,6.933132991685591939e+00
5.100000000000000089e-01,2.502944769610191855e+00
5.200000000000000178e-01,6.805784315835309073e+00
5.300000000000000266e-01,9.660025436047400049e+00
5.400000000000000355e-01,6.115898277165407571e+00
5.500000000000000444e-01,6.860978486436509982e+00
5.600000000000000533e-01,6.748337781754722542e+00
5.700000000000000622e-01,2.611162058938489849e+00
5.799999999999999600e-01,6.544685963246307026e+00
5.899999999999999689e-01,6.923120172743145950e+00
5.999999999999999778e-01,4.018878147491512287e+00
6.099999999999999867e-01,4.775311976433496142e+00
6.199999999999999956e-01,6.021071680791549419e+00
6.300000000000000044e-01,3.136426592999396412e+00
6.400000000000000133e-01,6.310166163439706821e+00
6.500000000000000222e-01,4.824136171390012606e+00
6.600000000000000311e-01,6.146607719592456220e+00
6.700000000000000400e-01,6.041711336002648203e+00
6.800000000000000488e-01,6.500737334327386208e+00
6.900000000000000577e-01,8.297995511734930218e+00
7.000000000000000666e-01,6.000192107120843943e+00
7.099999999999999645e-01,3.560942845761033482e+00
7.199999999999999734e-01,5.985387522685330808e+00
7.299999999999999822e-01,2.126635190504784134e+01
7.399999999999999911e-01,4.092626354923801557e+00
7.500000000000000000e-01,9.506039030300004189e-01
7.600000000000000089e-01,6.686682241809156935e+00
7.700000000000000178e-01,6.046468562842731487e+00
7.800000000000000266e-01,3.581657580811396624e+00
7.900000000000000355e-01,6.028062772110894585e+00
8.000000000000000444e-01,5.234071965253184189e-01
8.100000000000000533e-01,4.436155817276710600e+00
8.200000000000000622e-01,6.136131418965616646e+00
8.300000000000000711e-01,6.058089792489670167e+00
8.399999999999999689e-01,5.086124311988005076e+00
8.499999999999999778e-01,4.355140130851363978e+00
8.599999999999999867e-01,3.185825746054816054e+00
8.699999999999999956e-01,5.839545239262894150e+00
8.800000000000000044e-01,3.573001196746483199e+00
8.900000000000000133e-01,6.386613168347617275e+00
9.000000000000000222e-01,6.211825851483721017e+00
9.100000000000000311e-01,2.039734409645016733e+00
9.200000000000000400e-01,3.566504441258504521e+00
9.300000000000000488e-01,6.130927852390909649e+00
9.400000000000000577e-01,6.110548503869930315e+00
9.500000000000000666e-01,2.916299658468057832e-01
9.599999999999999645e-01,4.302342658373826012e+00
9.699999999999999734e-01,6.160310753607435075e+00
9.799999999999999822e-01,4.631327547866149530e+00
9.899999999999999911e-01,5.548555010296341017e+00
1.000000000000000000e+00,6.234440473998652088e+00
1.010000000000000009e+00,6.221304481845972845e+00
1.020000000000000018e+00,3.420365013542272958e+00
1.030000000000000027e+00,3.261204236562261993e+00
1.040000000000000036e+00,5.466837661839785589e+00
1.050000000000000044e+00,5.749381540467378926e+00
1.060000000000000053e+00,5.332034609941579184e+00
1.070000000000000062e+00,5.901140865775979627e+00
1.080000000000000071e+00,5.934969701314081192e+00
1.090000000000000080e+00,5.681452343385462456e+00
1.100000000000000089e+00,6.066884513960611791e+00
1.110000000000000098e+00,6.041737273226389426e+00
1.120000000000000107e+00,6.200657155935076048e+00
1.130000000000000115e+00,6.142186044030806258e+00
1.140000000000000124e+00,5.309305229574137641e+00
1.150000000000000133e+00,1.379284497892079853e-01
