w,G
0.000000000000000000e+00,3.619219705552498567e+01
1.000000000000000021e-02,6.870826304207886537e+00
2.000000000000000042e-02,7.043642148332531328e+00
2.999999999999999889e-02,6.814740508426000432e+00
4.000000000000000083e-02,6.678521270860715120e+00
5.000000000000000278e-02,6.095087924528453271e+00
5.999999999999999778e-02,6.917866629729070738e+00
7.000000000000000666e-02,6.043323158869055689e+00
8.000000000000000167e-02,5.594576246569140210e+00
8.999999999999999667e-02,2.030486983241850396e-01
1.000000000000000056e-01,3.080834499123377146e+00
1.100000000000000006e-01,2.474998637283702507e+00
1.199999999999999956e-01,5.525390044481634177e+00
1.300000000000000044e-01,4.652681183913596641e+00
1.400000000000000133e-01,4.191825090355338013e+00
1.499999999999999944e-01,6.106627018805814266e+00
1.600000000000000033e-01,1.583375892588269940e+00
1.700000000000000122e-01,4.269325331866220985e+00
1.799999999999999933e-01,6.306913216148274159e+00
1.900000000000000022e-01,3.505842223599969110e+00
2.000000000000000111e-01,5.499071928394888786e+00
2.099999999999999922e-01,6.021632997020846645e+00
2.200000000000000011e-01,5.051188344017554233e-02
2.300000000000000100e-01,5.336862226646935881e+00
2.399999999999999911e-01,1.216112735596012850e+00
2.500000000000000000e-01,4.974988788523375227e+00
2.600000000000000089e-01,6.425210950181373448e+00
2.700000000000000178e-01,1.214813641043634984e-01
2.800000000000000266e-01,6.117342602998027346e+00
2.899999999999999800e-01,3.594585684804780801e+00
2.999999999999999889e-01,6.229862333061799262e+00
3.099999999999999978e-01,4.044742756471866763e+00
3.200000000000000067e-01,6.014815498740508914e+00
3.300000000000000155e-01,1.126973649118569121e+00
3.400000000000000244e-01,1.168355023505191070e+02
3.500000000000000333e-01,4.620689831858718399e+00
3.599999999999999867e-01,4.266124013304101403e+00
3.699999999999999956e-01,6.294458910875082580e-01
3.800000000000000044e-01,3.925591203366269877e-01
3.900000000000000133e-01,1.275287287647755452e+00
4.000000000000000222e-01,1.153240751330629621e+01
4.100000000000000311e-01,3.144214310868916229e+00
4.199999999999999845e-01,3.944204203622556637e-01
4.299999999999999933e-01,4.519971996366949796e+00
4.400000000000000022e-01,2.129158819043767537e+01
4.500000000000000111e-01,3.392200905312191317e+00
4.600000000000000200e-01,6.086015280994486076e+00
4.700000000000000289e-01,1.415702890679036940e+01
4.799999999999999822e-01,6.466227497238710598e+00
4.899999999999999911e-01,4.698869118542861045e+00
5.000000000000000000e-01,6.600844644219180601e+00
5.100000000000000089e-01,4.939916362381794990e+00
5.200000000000000178e-01,3.860293646534810108e+00
5.300000000000000266e-01,5.902033643594679191e+00
5.400000000000000355e-01,2.668853294540726750e+01
5.500000000000000444e-01,5.869140577367971012e+00
5.600000000000000533e-01,6.519715998744946006e+00
5.700000000000000622e-01,2.267787909418898806e+01
5.799999999999999600e-01,6.418994073789796140e+00
5.899999999999999689e-01,5.208346441800776105e+00
5.999999999999999778e-01,6.719205836505580010e+00
6.099999999999999867e-01,1.221102427076274566e+01
6.199999999999999956e-01,6.449572959544572548e+00
6.300000000000000044e-01,6.855265090442809850e+00
6.400000000000000133e-01,9.339266222968062081e+00
6.500000000000000222e-01,6.092222215643094074e+00
6.600000000000000311e-01,6.372502677824293471e+00
6.700000000000000400e-01,5.219955741437410701e+00
6.800000000000000488e-01,6.281931102841633141e+00
6.900000000000000577e-01,1.672282092597888958e+00
7.000000000000000666e-01,8.048175964028047247e+00
7.099999999999999645e-01,1.996020779792807787e+00
7.199999999999999734e-01,5.966646939319054432e+00
7.299999999999999822e-01,6.136899457392742008e+00
7.399999999999999911e-01,1.478129963442615491e+00
7.500000000000000000e-01,2.866887584853522952e+01
7.600000000000000089e-01,6.187510980065763277e+00
7.700000000000000178e-01,5.842780282184408591e+00
7.800000000000000266e-01,6.319552411091272859e+01
7.900000000000000355e-01,6.176157968367573581e+00
8.000000000000000444e-01,5.692358003332326888e+00
8.100000000000000533e-01,1.078883944024022981e+02
8.200000000000000622e-01,5.850263150182437144e+00
8.300000000000000711e-01,6.015006483177362639e+00
8.399999999999999689e-01,3.696568253210867283e+01
8.499999999999999778e-01,5.686139173711653783e+00
8.599999999999999867e-01,5.853239074649744467e+00
8.699999999999999956e-01,4.657242667760693422e+01
8.800000000000000044e-01,6.356467610909360744e+00
8.900000000000000133e-01,3.374169175077372351e+00
9.000000000000000222e-01,5.755959934346861928e+00
9.100000000000000311e-01,5.905176669664938593e+00
9.200000000000000400e-01,5.277933687829611031e+00
9.300000000000000488e-01,1.271071066541693551e-01
9.400000000000000577e-01,5.994752094157725253e+00
9.500000000000000666e-01,5.982290507631446985e+00
9.599999999999999645e-01,3.781769689930427170e+00
9.699999999999999734e-01,6.333589977726331810e+00
9.799999999999999822e-01,3.022393630556224409e+01
9.899999999999999911e-01,6.382686627943336077e+00
1.000000000000000000e+00,6.180144232791134229e+00
1.010000000000000009e+00,4.236186314243918893e+00
1.020000000000000018e+00,6.383991750084280881e+00
1.030000000000000027e+00,5.939423240751118271e+00
1.040000000000000036e+00,5.803610544644006275e+00
1.050000000000000044e+00,6.168965467691363891e+00
1.060000000000000053e+00,6.204698370170656396e+00
1.070000000000000062e+00,6.175983082946387981e+00
1.080000000000000071e+00,6.266880796142883625e+00
1.090000000000000080e+00,6.207223696462499163e+00
1.100000000000000089e+00,6.019921786052848667e+00
1.110000000000000098e+00,6.321285001518193170e+00
1.120000000000000107e+00,6.360918190935795025e+00
1.130000000000000115e+00,6.128286339243400604e+00
1.140000000000000124e+00,5.880920773148426761e+00
1.150000000000000133e+00,5.957388241669612228e+00
1.159999999999999920e+00,5.157964044143682258e+00
1.169999999999999929e+00,4.535251407250670219e+00
1.179999999999999938e+00,1.979904730344395070e+00
1.189999999999999947e+00,1.497979304138198797e+00
1.199999999999999956e+00,4.833585946167285208e+00
1.209999999999999964e+00,1.310958932546283928e-01
1.219999999999999973e+00,4.204937046310263327e+00
1.229999999999999982e+00,5.477751515644373015e+00
1.239999999999999991e+00,3.848641257537399696e+01
1.250000000000000000e+00,4.993938615505753020e+00
1.260000000000000009e+00,2.492614460094302764e+00
1.270000000000000018e+00,2.167957122768420319e+01
1.280000000000000027e+00,4.981411141331039794e+00
1.290000000000000036e+00,5.003042407681970616e+00
1.300000000000000044e+00,5.123328091164543707e+01
1.310000000000000053e+00,5.332268429171559632e+00
1.320000000000000062e+00,4.882962902855683573e+00
1.330000000000000071e+00,4.068190643025110909e+00
1.340000000000000080e+00,5.478281303924280365e+00
1.350000000000000089e+00,5.263811779890349207e+00
1.360000000000000098e+00,4.592929705595008905e+00
1.370000000000000107e+00,5.422711770456479563e+00
1.380000000000000115e+00,5.424419287082357322e+00
1.390000000000000124e+00,1.491782563641581127e+00
1.400000000000000133e+00,5.625369190236070516e+00
1.409999999999999920e+00,3.482768567862458697e-01
1.419999999999999929e+00,5.186553003574886134e+00
1.429999999999999938e+00,3.892973026419970228e+00
1.439999999999999947e+00,5.258399031605387464e+00
1.449999999999999956e+00,4.605025426496794694e+00
1.459999999999999964e+00,4.952320266276471372e+00
1.469999999999999973e+00,5.260782786158302748e+00
1.479999999999999982e+00,1.814516415550228956e+01
1.489999999999999991e+00,5.168907851910441664e+00
1.500000000000000000e+00,1.046347026626757382e+00
1.510000000000000009e+00,5.208027805454592318e+00
1.520000000000000018e+00,7.488120394936910174e+00
1.530000000000000027e+00,5.464374071417323009e+00
1.540000000000000036e+00,4.714601012698088844e+00
1.550000000000000044e+00,5.611265176113345632e+00
1.560000000000000053e+00,5.373956012595342280e+00
1.570000000000000062e+00,3.304805517515364954e+01
1.580000000000000071e+00,5.366196401485975542e+00
1.590000000000000080e+00,5.276031752018690568e+00
1.600000000000000089e+00,5.113767527245199673e+00
1.610000000000000098e+00,5.447218948172181108e+00
1.620000000000000107e+00,5.115730890893599891e+00
1.630000000000000115e+00,5.454189019907070168e+00
1.640000000000000124e+00,5.282465952923219632e+00
1.650000000000000133e+00,5.439099329952973960e+00
1.660000000000000142e+00,5.185344651905600344e+00
1.669999999999999929e+00,5.052556017812198874e+00
1.679999999999999938e+00,5.418528868713051949e+00
1.689999999999999947e+00,5.080397443252988587e+00
1.699999999999999956e+00,4.879845086007706279e+00
1.709999999999999964e+00,2.647402017407518571e+00
1.719999999999999973e+00,9.868989507826112728e+00
1.729999999999999982e+00,3.344038654310943048e+00
1.739999999999999991e+00,4.497120515865358215e+00
1.750000000000000000e+00,1.302017856024249243e+00
1.760000000000000009e+00,1.943802718032943133e+00
1.770000000000000018e+00,3.485607878927948988e+00
1.780000000000000027e+00,3.033954735964917493e+00
1.790000000000000036e+00,7.483155629590732438e+00
1.800000000000000044e+00,3.832435564774408387e+00
1.810000000000000053e+00,3.721484230421669093e+00
1.820000000000000062e+00,4.559155748607270020e+00
1.830000000000000071e+00,3.186535957582945056e+00
1.840000000000000080e+00,4.203057270707367898e+00
1.850000000000000089e+00,4.780313645076230245e+00
1.860000000000000098e+00,2.673605617323931316e+00
1.870000000000000107e+00,4.393867998098844652e+00
1.880000000000000115e+00,2.082034361880461759e+00
1.890000000000000124e+00,1.792447652790699619e+00
1.900000000000000133e+00,4.365721892174645014e+00
1.910000000000000142e+00,6.058141163963037812e+00
1.919999999999999929e+00,4.555460664602110299e+00
1.929999999999999938e+00,3.637115221825412137e-01
1.939999999999999947e+00,4.246042299958556754e+00
1.949999999999999956e+00,3.923927291382449223e+00
1.959999999999999964e+00,4.050921047319221202e+00
1.969999999999999973e+00,4.489358695875849570e+00
1.979999999999999982e+00,7.970848568721445204e+00
1.989999999999999991e+00,4.527908713720639078e+00
2.000000000000000000e+00,4.351879088430982812e+00
2.010000000000000231e+00,1.335688896530717962e+01
2.020000000000000018e+00,4.302122622200498903e+00
2.030000000000000249e+00,6.739339698092905451e-02
2.040000000000000036e+00,4.485075753646923680e+00
2.049999999999999822e+00,4.581239218116548884e+00
2.060000000000000053e+00,3.777730363353050791e+01
2.069999999999999840e+00,4.679886796705741148e+00
