w,G
0.000000000000000000e+00,3.281670428935824901e+01
1.000000000000000021e-02,7.284118152787294243e+00
2.000000000000000042e-02,7.931582115385900522e+00
2.999999999999999889e-02,7.215966161916302468e+00
4.000000000000000083e-02,7.652174811108030994e+00
5.000000000000000278e-02,7.713951448379582132e+00
5.999999999999999778e-02,6.731889932361978524e+00
7.000000000000000666e-02,7.166513820936163626e+00
8.000000000000000167e-02,1.612400818200789843e+00
8.999999999999999667e-02,9.378846637755215099e+00
1.000000000000000056e-01,4.511403490664933180e+00
1.100000000000000006e-01,6.133772897541001967e+00
1.199999999999999956e-01,5.940671674851389916e+00
1.300000000000000044e-01,4.145127889476304972e+01
1.400000000000000133e-01,6.913500438934930159e+00
1.499999999999999944e-01,1.297532445842607185e+00
1.600000000000000033e-01,4.056499116451705689e+00
1.700000000000000122e-01,7.302134826455509931e+00
1.799999999999999933e-01,7.028681454785520977e+00
1.900000000000000022e-01,7.482881798945532736e+00
2.000000000000000111e-01,7.521296514242464148e+00
2.099999999999999922e-01,7.709201435138046676e+00
2.200000000000000011e-01,7.691873568682045637e+00
2.300000000000000100e-01,6.955036648045881620e+00
2.399999999999999911e-01,7.980740595449978159e+00
2.500000000000000000e-01,7.852044813775316712e+00
2.600000000000000089e-01,7.612009677083578119e+00
2.700000000000000178e-01,8.254767618108166616e+00
2.800000000000000266e-01,7.824569067171300851e+00
2.899999999999999800e-01,7.318187472223865342e+00
2.999999999999999889e-01,7.551445785833656998e+00
3.099999999999999978e-01,7.732590885568639827e+00
3.200000000000000067e-01,6.674519066409377643e+00
3.300000000000000155e-01,8.989918907790773517e+00
3.400000000000000244e-01,4.758625373308722928e+00
3.500000000000000333e-01,9.347654183604018341e-01
3.599999999999999867e-01,4.158593899099438218e+00
3.699999999999999956e-01,6.339586812045755693e+00
3.800000000000000044e-01,2.639774185954703256e+01
3.900000000000000133e-01,6.737183527600701716e+00
4.000000000000000222e-01,4.527648418224624827e+00
4.100000000000000311e-01,6.775261955850446327e+00
4.199999999999999845e-01,9.191333025051835648e+01
4.299999999999999933e-01,7.257109688732631625e+00
4.400000000000000022e-01,3.286761879542406728e+00
4.500000000000000111e-01,6.595230252554141970e+00
4.600000000000000200e-01,3.023370069338901800e+01
4.700000000000000289e-01,7.011028338112915037e+00
4.799999999999999822e-01,6.354934000195977539e+00
4.899999999999999911e-01,4.596132718740129519e+00
5.000000000000000000e-01,7.146750375587179960e+00
5.100000000000000089e-01,2.898857551904335139e+00
5.200000000000000178e-01,6.920654345061908685e+00
5.300000000000000266e-01,1.251683863686415599e+00
5.400000000000000355e-01,7.422080577121223932e+00
5.500000000000000444e-01,6.819493460770813087e+00
5.600000000000000533e-01,7.009906290153088193e+00
5.700000000000000622e-01,6.956286468270501011e+00
5.799999999999999600e-01,7.238537827011023218e+00
5.899999999999999689e-01,7.195646321267457068e+00
5.999999999999999778e-01,7.006669828830943025e+00
6.099999999999999867e-01,7.079026425727695582e+00
6.199999999999999956e-01,7.162547076411174274e+00
6.300000000000000044e-01,7.179571707100494748e+00
6.400000000000000133e-01,6.966012439946273282e+00
6.500000000000000222e-01,7.295403975236641081e+00
6.600000000000000311e-01,6.324467294661984873e+00
6.700000000000000400e-01,6.516054558251353157e+00
6.800000000000000488e-01,6.370427852276605130e+00
6.900000000000000577e-01,4.242594637213623621e+00
7.000000000000000666e-01,5.468178105467154104e+00
7.099999999999999645e-01,1.864927022214617036e+00
7.199999999999999734e-01,6.465358483692672742e+00
7.299999999999999822e-01,2.475115597677984614e+00
7.399999999999999911e-01,4.523483358073339389e+01
7.500000000000000000e-01,6.157478796525332143e+00
7.600000000000000089e-01,3.267988738746113064e+00
7.700000000000000178e-01,3.252439488033888715e+00
7.800000000000000266e-01,6.267067142732446250e+00
7.900000000000000355e-01,1.487445214783108227e+01
8.000000000000000444e-01,5.900501602545582536e+00
8.100000000000000533e-01,5.768110948491766976e+00
8.200000000000000622e-01,5.133476751501587998e+00
8.300000000000000711e-01,6.570370932420902754e+00
8.399999999999999689e-01,4.923204403532145612e+00
8.499999999999999778e-01,6.078164627575768364e+00
8.599999999999999867e-01,6.284153728738089306e+00
8.699999999999999956e-01,4.661120444661489337e+00
8.800000000000000044e-01,6.452781466245376407e+00
8.900000000000000133e-01,6.634409031056138772e+00
9.000000000000000222e-01,6.518811104940182233e+00
9.100000000000000311e-01,6.544752990131021519e+00
9.200000000000000400e-01,6.604450435230601713e+00
9.300000000000000488e-01,6.685962318326992282e+00
9.400000000000000577e-01,6.665317422859697416e+00
9.500000000000000666e-01,6.694180941311561384e+00
9.599999999999999645e-01,6.674275603622440656e+00
9.699999999999999734e-01,6.697178587802727456e+00
9.799999999999999822e-01,6.700106427587319224e+00
9.899999999999999911e-01,6.677957948728044713e+00
1.000000000000000000e+00,6.656144493525883554e+00
1.010000000000000009e+00,6.672557964502416006e+00
1.020000000000000018e+00,6.611842579669870545e+00
1.030000000000000027e+00,6.636674271741299869e+00
1.040000000000000036e+00,6.729437975034619157e+00
1.050000000000000044e+00,6.731077288594469188e+00
