w,G
0.000000000000000000e+00,3.291770710104162134e+01
1.000000000000000021e-02,7.170547258467778740e+00
2.000000000000000042e-02,6.807179393085801777e+00
2.999999999999999889e-02,6.689569598886752289e+00
4.000000000000000083e-02,6.989925866865943860e+00
5.000000000000000278e-02,6.943983779355467512e+00
5.999999999999999778e-02,6.774220069050610249e+00
7.000000000000000666e-02,6.625609340221005006e+00
8.000000000000000167e-02,5.791961432884562555e+00
8.999999999999999667e-02,3.969337545995256455e+00
1.000000000000000056e-01,3.807088428302635386e+00
1.100000000000000006e-01,5.013405877772392216e+00
1.199999999999999956e-01,5.406931302883831059e+00
1.300000000000000044e-01,5.565266041813046627e+00
1.400000000000000133e-01,3.680637295435516876e+00
1.499999999999999944e-01,4.898662594930735636e+00
1.600000000000000033e-01,5.428793812925040818e+00
1.700000000000000122e-01,5.818801598473302583e+00
1.799999999999999933e-01,2.393456545300328031e+00
1.900000000000000022e-01,3.011944149099110568e+00
2.000000000000000111e-01,5.414331508953095451e+00
2.099999999999999922e-01,5.231992476290838745e+00
2.200000000000000011e-01,3.657306724059075531e+00
2.300000000000000100e-01,2.738492039004425394e+00
2.399999999999999911e-01,4.275927065953034401e+00
2.500000000000000000e-01,5.137345885536113599e+00
2.600000000000000089e-01,2.122231307657777677e+00
2.700000000000000178e-01,4.160542730046585369e+00
2.800000000000000266e-01,5.437753416149821106e+00
2.899999999999999800e-01,4.539846679724669265e+00
2.999999999999999889e-01,2.069242241263600590e+01
3.099999999999999978e-01,2.465486586466422381e+01
3.200000000000000067e-01,3.238334237798166093e-01
3.300000000000000155e-01,9.786106583396202652e+00
3.400000000000000244e-01,2.878758605959308881e+01
3.500000000000000333e-01,6.450220141830980580e+00
3.599999999999999867e-01,3.459983500145860091e-01
3.699999999999999956e-01,2.820721847358987588e+02
3.800000000000000044e-01,2.133823922541706608e+00
3.900000000000000133e-01,4.134244969962566074e+00
4.000000000000000222e-01,3.092362063821029849e+00
4.100000000000000311e-01,1.017162990317627136e+00
4.199999999999999845e-01,2.286130561078885126e+00
4.299999999999999933e-01,1.492845798254079925e+00
4.400000000000000022e-01,3.133614452118962035e+01
4.500000000000000111e-01,7.693982729884042193e+00
4.600000000000000200e-01,2.428698376015148241e+01
4.700000000000000289e-01,3.227886480641230094e+01
4.799999999999999822e-01,2.498348391742069019e+00
4.899999999999999911e-01,4.151882702865661301e+00
5.000000000000000000e-01,4.919269883790966524e+00
5.100000000000000089e-01,5.420093127784792131e+00
5.200000000000000178e-01,4.893675443817274839e+01
5.300000000000000266e-01,5.316585687036434749e+00
5.400000000000000355e-01,6.213044325961156744e+00
5.500000000000000444e-01,6.273551400169602665e+00
5.600000000000000533e-01,6.347721312922668169e+00
5.700000000000000622e-01,4.604595329015730876e+00
5.799999999999999600e-01,5.518580078504848885e+00
5.899999999999999689e-01,6.185596011142813211e+00
5.999999999999999778e-01,6.272020895767156823e+00
6.099999999999999867e-01,6.231298965635611253e+00
6.199999999999999956e-01,6.108697426494246407e+00
6.300000000000000044e-01,5.783285561475954850e+00
6.400000000000000133e-01,5.688341021908470196e+01
6.500000000000000222e-01,1.944363772252129152e+01
6.600000000000000311e-01,1.132859804750360055e+01
6.700000000000000400e-01,3.706245141524628028e+00
6.800000000000000488e-01,4.353556236485806252e+00
6.900000000000000577e-01,6.343801504345630171e+00
7.000000000000000666e-01,5.220775376741229046e+00
7.099999999999999645e-01,6.735156346030646279e-01
7.199999999999999734e-01,5.693325581773605037e+00
7.299999999999999822e-01,5.899584097845383290e+00
7.399999999999999911e-01,6.381568737422018245e+00
7.500000000000000000e-01,3.685533770186344427e+00
7.600000000000000089e-01,5.464170231632618169e+00
