w,G
0.000000000000000000e+00,2.575033102681793551e+01
1.000000000000000021e-02,7.158062611713465806e+00
2.000000000000000042e-02,7.141236995148502409e+00
2.999999999999999889e-02,7.030360377547746786e+00
4.000000000000000083e-02,7.194300102468229596e+00
5.000000000000000278e-02,6.686066949069687126e+00
5.999999999999999778e-02,6.800327187924335881e+00
7.000000000000000666e-02,5.753667647641130145e+00
8.000000000000000167e-02,5.420965783903126223e+00
8.999999999999999667e-02,4.692797426467787858e+00
1.000000000000000056e-01,5.650304798953206031e+00
1.100000000000000006e-01,4.944896313545441124e+00
1.199999999999999956e-01,3.653174554737643742e-01
1.300000000000000044e-01,4.767983122463474110e+00
1.400000000000000133e-01,5.905612589734143825e+00
1.499999999999999944e-01,5.210433993467332492e+00
1.600000000000000033e-01,2.041099864467594394e+00
1.700000000000000122e-01,5.367406321754223164e+00
1.799999999999999933e-01,4.813513292959530787e+00
1.900000000000000022e-01,5.669950995902540924e+00
2.000000000000000111e-01,1.250938363454429769e+00
2.099999999999999922e-01,3.458000174797609461e+00
2.200000000000000011e-01,5.724273216630485273e+00
2.300000000000000100e-01,5.984553782932949595e+00
2.399999999999999911e-01,5.948613185689086258e+00
2.500000000000000000e-01,4.444827276289084139e+00
2.600000000000000089e-01,6.459202899753455185e+00
2.700000000000000178e-01,5.114073124405754456e+00
2.800000000000000266e-01,8.601874787718509552e+00
2.899999999999999800e-01,6.015601469192207951e+00
2.999999999999999889e-01,6.261832227463173695e+00
3.099999999999999978e-01,2.232470869914065759e+01
3.200000000000000067e-01,2.864375898928275710e+00
3.300000000000000155e-01,4.976417207987856806e+00
3.400000000000000244e-01,8.935983699440836858e+01
3.500000000000000333e-01,2.344589633150126673e+01
3.599999999999999867e-01,5.209759505866187190e+00
3.699999999999999956e-01,1.573870130083986130e+00
3.800000000000000044e-01,4.112248424714970430e-02
3.900000000000000133e-01,4.627852453365986385e+00
4.000000000000000222e-01,1.357209075457978642e+01
4.100000000000000311e-01,1.154072663904214302e+01
4.199999999999999845e-01,1.819835634256631085e+00
4.299999999999999933e-01,1.428380660496727961e+00
4.400000000000000022e-01,7.404097957253764406e+00
4.500000000000000111e-01,1.065363037213460018e+01
4.600000000000000200e-01,5.526460699220696604e+00
4.700000000000000289e-01,1.601208544230079411e+01
4.799999999999999822e-01,1.891901656426659883e+01
4.899999999999999911e-01,6.489741861093243358e+00
5.000000000000000000e-01,5.826793629019639376e+00
5.100000000000000089e-01,2.724767106976009767e+00
5.200000000000000178e-01,6.726302734698645480e+00
5.300000000000000266e-01,5.311375645673795276e+00
5.400000000000000355e-01,3.049824486904661924e+01
5.500000000000000444e-01,6.595951561820337261e+00
5.600000000000000533e-01,6.194063079452139853e+00
5.700000000000000622e-01,2.592726954505560233e+00
5.799999999999999600e-01,5.581572375718153012e+00
5.899999999999999689e-01,6.629456144569322973e+00
5.999999999999999778e-01,2.770335242947748000e+01
6.099999999999999867e-01,5.586906957154631037e+00
6.199999999999999956e-01,5.880242431195964237e+00
6.300000000000000044e-01,3.079107880800910380e+01
6.400000000000000133e-01,6.435861147355200096e+00
6.500000000000000222e-01,5.497849722649569948e+00
6.600000000000000311e-01,3.884793449100479634e+00
6.700000000000000400e-01,5.174659771535634611e+00
