w,G
0.000000000000000000e+00,3.677113637400099577e+01
1.000000000000000021e-02,7.091433044949223330e+00
2.000000000000000042e-02,6.955402541803203498e+00
2.999999999999999889e-02,6.949038640455592386e+00
4.000000000000000083e-02,6.997611614324682705e+00
5.000000000000000278e-02,6.916720366167570688e+00
5.999999999999999778e-02,6.819372816990012076e+00
7.000000000000000666e-02,6.339208033565971512e+00
8.000000000000000167e-02,4.888994547831996940e+00
8.999999999999999667e-02,7.786592604718618027e+00
1.000000000000000056e-01,5.386554481617317869e+00
1.100000000000000006e-01,5.348138645064111074e+00
1.199999999999999956e-01,3.353268952593426278e+00
1.300000000000000044e-01,5.983003508471796295e+00
1.400000000000000133e-01,2.051380854344879712e+00
1.499999999999999944e-01,5.610434308567823436e+00
1.600000000000000033e-01,5.022222238738908828e+00
1.700000000000000122e-01,4.097379775835280924e+01
1.799999999999999933e-01,5.972528415884383435e+00
1.900000000000000022e-01,6.283733283758571986e+00
2.000000000000000111e-01,6.739183513555659033e+00
2.099999999999999922e-01,5.745169204907473848e+00
2.200000000000000011e-01,6.600282696810238825e+00
2.300000000000000100e-01,8.064100123069213311e-01
2.399999999999999911e-01,4.405715637250164907e-01
2.500000000000000000e-01,6.376507269489024132e+00
2.600000000000000089e-01,5.319569010009183252e+00
2.700000000000000178e-01,4.778855272343707661e+00
2.800000000000000266e-01,5.928636916545990232e+00
2.899999999999999800e-01,4.922264691999552966e+00
2.999999999999999889e-01,1.131017997877854242e+01
3.099999999999999978e-01,5.364313982026906125e+00
3.200000000000000067e-01,3.868594306128369187e+00
3.300000000000000155e-01,2.286584836363909190e+01
3.400000000000000244e-01,5.213075382787670797e+00
3.500000000000000333e-01,6.371878374541901024e+01
3.599999999999999867e-01,1.325022792638228530e+00
3.699999999999999956e-01,1.535349250723940173e+01
3.800000000000000044e-01,5.578018243635305851e+00
3.900000000000000133e-01,4.269743977936553136e+00
4.000000000000000222e-01,3.140542521324108449e+01
4.100000000000000311e-01,5.369669832520850505e+00
4.199999999999999845e-01,3.463386621284808342e+00
4.299999999999999933e-01,1.446813490009475789e+00
4.400000000000000022e-01,5.924085884880867958e+00
4.500000000000000111e-01,1.524855393354369593e+00
4.600000000000000200e-01,2.754743598156679685e+00
4.700000000000000289e-01,6.505205845707754619e+00
4.799999999999999822e-01,2.535352176766431320e+00
4.899999999999999911e-01,2.287959096518981639e+01
5.000000000000000000e-01,6.120266966275331733e+00
5.100000000000000089e-01,4.556609908171378898e+00
