w,G
0.000000000000000000e+00,1.969628330124041682e+01
1.000000000000000021e-02,7.283200110136317740e+00
2.000000000000000042e-02,6.969374844750993780e+00
2.999999999999999889e-02,6.731384683441474337e+00
4.000000000000000083e-02,7.113222795341011206e+00
5.000000000000000278e-02,6.901168788739834525e+00
5.999999999999999778e-02,6.579669200037892907e+00
7.000000000000000666e-02,6.787974958967518901e+00
8.000000000000000167e-02,4.030849439607981921e+00
8.999999999999999667e-02,5.174352764939430749e+00
1.000000000000000056e-01,6.560498675130293833e+00
1.100000000000000006e-01,3.938183276772278418e+00
1.199999999999999956e-01,5.033331417908181393e+00
1.300000000000000044e-01,1.291983093453968001e+00
1.400000000000000133e-01,2.316808111427125283e+00
1.499999999999999944e-01,5.622860588166569862e+00
1.600000000000000033e-01,3.290985373981651918e+00
1.700000000000000122e-01,7.468134885703077153e-01
1.799999999999999933e-01,6.232823075230278675e+00
1.900000000000000022e-01,2.138901239587990055e+00
2.000000000000000111e-01,4.913539602735856882e+00
2.099999999999999922e-01,5.894537645600903097e+00
2.200000000000000011e-01,2.791266508139963687e+00
2.300000000000000100e-01,6.708982845851748422e+00
2.399999999999999911e-01,9.827682057472058030e-01
2.500000000000000000e-01,6.465383615469576739e+00
2.600000000000000089e-01,6.698819224368666170e+00
2.700000000000000178e-01,3.254717366944545720e+00
2.800000000000000266e-01,5.490786269018330223e+00
2.899999999999999800e-01,6.556398248039729815e+00
2.999999999999999889e-01,4.330078625695307437e+01
3.099999999999999978e-01,4.738027508057500725e+00
3.200000000000000067e-01,3.123216346558402279e+01
3.300000000000000155e-01,3.010137434360370179e+00
3.400000000000000244e-01,6.052507280739398254e+01
3.500000000000000333e-01,9.722366794988197558e-01
3.599999999999999867e-01,5.856926344488973868e+00
3.699999999999999956e-01,1.136605085150345751e+00
3.800000000000000044e-01,2.876988483544177910e+00
3.900000000000000133e-01,5.774720709495889004e+00
4.000000000000000222e-01,8.452901140620578957e+00
4.100000000000000311e-01,2.848319149746410162e+01
4.199999999999999845e-01,4.864101124376629670e+00
4.299999999999999933e-01,4.499496542155892342e+00
4.400000000000000022e-01,4.925157266142916157e+00
4.500000000000000111e-01,2.249310295490284162e+00
4.600000000000000200e-01,1.847611299596867429e+00
4.700000000000000289e-01,6.192769914371522688e+00
4.799999999999999822e-01,3.406112104990033806e+00
4.899999999999999911e-01,5.941327274051646512e+00
5.000000000000000000e-01,2.775562412334373619e+00
5.100000000000000089e-01,1.104065621073820225e+00
5.200000000000000178e-01,7.597031778083984932e+01
5.300000000000000266e-01,6.289129534090428741e+00
5.400000000000000355e-01,3.501891173367793098e+00
5.500000000000000444e-01,6.097764136272854962e+00
5.600000000000000533e-01,3.628994108536844898e-01
5.700000000000000622e-01,5.701835266608452635e+00
5.799999999999999600e-01,6.602419504655107296e+00
5.899999999999999689e-01,1.091260164114076048e+01
5.999999999999999778e-01,6.375226423850308244e+00
6.099999999999999867e-01,4.794935231569256828e+00
6.199999999999999956e-01,2.972141739444502662e+00
6.300000000000000044e-01,6.570462184755413659e+00
6.400000000000000133e-01,5.170982426683274014e+00
6.500000000000000222e-01,6.577491914907779069e+00
6.600000000000000311e-01,4.964819893884437008e+00
6.700000000000000400e-01,5.537898168696275825e+00
6.800000000000000488e-01,1.887399415330020869e+00
6.900000000000000577e-01,5.575240483930152813e+00
7.000000000000000666e-01,3.547417825545635228e+00
7.099999999999999645e-01,4.637636566050802855e+01
7.199999999999999734e-01,5.752177913885642369e+00
7.299999999999999822e-01,1.624008645005624141e+00
7.399999999999999911e-01,2.545174390084843452e+01
7.500000000000000000e-01,5.439398134569524146e+00
7.600000000000000089e-01,2.695392678848227419e+01
7.700000000000000178e-01,2.727567619778358488e+00
7.800000000000000266e-01,5.321241727592873616e+00
7.900000000000000355e-01,6.060240927871604733e+00
8.000000000000000444e-01,4.773475883800621489e+00
8.100000000000000533e-01,4.625893880682026449e+00
8.200000000000000622e-01,6.099670934969790181e+00
8.300000000000000711e-01,5.606355390251044568e+00
8.399999999999999689e-01,3.171022074818170999e+00
8.499999999999999778e-01,6.166971500485516344e+00
8.599999999999999867e-01,3.413521494847607807e-01
8.699999999999999956e-01,4.384739983800331586e+00
8.800000000000000044e-01,6.059704775288747847e+00
8.900000000000000133e-01,4.365498457229479357e+01
9.000000000000000222e-01,4.513361274506985765e+00
9.100000000000000311e-01,6.302784939774843664e+00
9.200000000000000400e-01,8.735201670372224614e-01
9.300000000000000488e-01,5.559102014292469640e+00
9.400000000000000577e-01,6.179777529247557410e+00
9.500000000000000666e-01,2.280594200199337251e+01
9.599999999999999645e-01,6.050733979746712343e+00
9.699999999999999734e-01,3.068314746137804860e+00
9.799999999999999822e-01,4.336263589169361943e+00
9.899999999999999911e-01,6.093770448240134030e+00
1.000000000000000000e+00,1.022170606148321781e+01
1.010000000000000009e+00,6.103183477853469263e+00
1.020000000000000018e+00,5.523714486509161858e+00
1.030000000000000027e+00,4.537460491252630845e+00
1.040000000000000036e+00,1.145749367283643494e+01
1.050000000000000044e+00,5.866338865946947756e+00
1.060000000000000053e+00,5.805932126779446811e+00
1.070000000000000062e+00,4.556353910312261668e+00
1.080000000000000071e+00,6.085363783512804936e+00
1.090000000000000080e+00,5.524768165667996556e+01
1.100000000000000089e+00,5.889864980277230266e+00
1.110000000000000098e+00,2.294078464357527380e-01
1.120000000000000107e+00,5.928980378607410451e+00
1.130000000000000115e+00,6.086405910859024715e+00
1.140000000000000124e+00,5.421883462222712780e+00
1.150000000000000133e+00,5.274991365251358033e+00
1.159999999999999920e+00,3.945792162256070768e+00
1.169999999999999929e+00,5.020339658282826356e+00
1.179999999999999938e+00,7.597517371684501697e+00
1.189999999999999947e+00,5.175023416430289558e+01
1.199999999999999956e+00,5.209053560671592642e+00
1.209999999999999964e+00,2.796183682510116952e+00
1.219999999999999973e+00,9.084245261312608477e+01
1.229999999999999982e+00,5.077644721793895144e+00
1.239999999999999991e+00,5.524839348691092944e+00
1.250000000000000000e+00,2.028659885300071242e+00
1.260000000000000009e+00,5.277513141372606853e+00
1.270000000000000018e+00,4.140063934057685913e+00
1.280000000000000027e+00,3.158011316662753032e+01
1.290000000000000036e+00,5.145174467957868814e+00
1.300000000000000044e+00,6.279510342250871346e-01
1.310000000000000053e+00,1.216158106073856882e+00
1.320000000000000062e+00,4.883458041636170144e+00
1.330000000000000071e+00,2.348885076154109131e-01
1.340000000000000080e+00,2.997856082389447341e+00
1.350000000000000089e+00,5.314664592273903310e+00
1.360000000000000098e+00,4.482517498469160699e+00
1.370000000000000107e+00,4.655582578982620845e+00
1.380000000000000115e+00,5.107255269462209313e+00
1.390000000000000124e+00,9.697522195762388719e+00
1.400000000000000133e+00,5.279000470512500875e+00
1.409999999999999920e+00,5.440023871615120576e+00
1.419999999999999929e+00,1.200492958545746269e+01
1.429999999999999938e+00,5.429027963566391612e+00
1.439999999999999947e+00,1.417102178673787627e+01
1.449999999999999956e+00,5.473777953520428063e+00
1.459999999999999964e+00,2.954592322954597705e+01
1.469999999999999973e+00,5.451481465625219514e+00
1.479999999999999982e+00,3.846557667290586124e+00
1.489999999999999991e+00,4.543799183721902502e+00
1.500000000000000000e+00,5.354622612419623451e+00
1.510000000000000009e+00,2.166458050642462441e-01
1.520000000000000018e+00,5.578608665868326710e+00
1.530000000000000027e+00,5.528929038066615620e-02
1.540000000000000036e+00,5.196046157139781130e+00
1.550000000000000044e+00,2.934841341875379683e+01
1.560000000000000053e+00,5.458126878606261556e+00
1.570000000000000062e+00,7.179987741997553741e+00
1.580000000000000071e+00,1.147875403184291940e+02
1.590000000000000080e+00,5.475007277809360140e+00
1.600000000000000089e+00,5.306113646590646660e+00
1.610000000000000098e+00,2.802562762461518631e+01
1.620000000000000107e+00,5.367348840793707332e+00
1.630000000000000115e+00,4.868749903207209684e+00
1.640000000000000124e+00,5.172838634674216785e+00
1.650000000000000133e+00,5.111375297731428624e+00
1.660000000000000142e+00,4.716599577501712659e+00
1.669999999999999929e+00,5.364820066322477210e+00
1.679999999999999938e+00,4.934011493823380334e+00
1.689999999999999947e+00,4.898607250036279837e+00
1.699999999999999956e+00,4.651106135564972099e+00
1.709999999999999964e+00,3.824130004853133258e+00
1.719999999999999973e+00,2.095173325339275028e+00
1.729999999999999982e+00,4.278087582186421933e+00
1.739999999999999991e+00,2.710918354659195284e+00
1.750000000000000000e+00,2.598066042924545460e+00
1.760000000000000009e+00,4.440678348059616809e+00
1.770000000000000018e+00,3.611289731209243126e+00
1.780000000000000027e+00,6.489674073273246790e+01
1.790000000000000036e+00,4.202529878343709946e+00
1.800000000000000044e+00,3.881129991264816059e+00
1.810000000000000053e+00,4.556686214542410340e+01
1.820000000000000062e+00,4.541375713308307915e+00
1.830000000000000071e+00,4.339842434781227887e+00
1.840000000000000080e+00,9.908814170967708890e+00
1.850000000000000089e+00,4.100726957493998626e+00
1.860000000000000098e+00,4.444003092111193709e+00
1.870000000000000107e+00,1.553693728310491728e+01
1.880000000000000115e+00,4.271166400163727062e+00
1.890000000000000124e+00,3.883710125657198642e+00
1.900000000000000133e+00,1.597072220879160476e+01
1.910000000000000142e+00,4.358589956935603027e+00
1.919999999999999929e+00,3.522942495482586978e+00
1.929999999999999938e+00,2.495520457444399653e+00
1.939999999999999947e+00,4.062315606069574869e+00
1.949999999999999956e+00,3.327598387589257189e+00
1.959999999999999964e+00,2.937225143045073761e+00
1.969999999999999973e+00,4.167286584410423878e+00
1.979999999999999982e+00,1.699755017535890289e+01
1.989999999999999991e+00,4.400033086495583667e+00
2.000000000000000000e+00,2.712809984006088637e+00
2.010000000000000231e+00,4.437593962148911331e+00
2.020000000000000018e+00,3.458722417446831621e+00
2.030000000000000249e+00,3.249234386982874145e+00
2.040000000000000036e+00,4.516052992881040673e+00
2.049999999999999822e+00,5.262261161462073566e+00
2.060000000000000053e+00,4.078179361487091370e+00
2.069999999999999840e+00,4.508128836440466358e+00
2.080000000000000071e+00,8.514290684542851650e+00
