w,G
0.000000000000000000e+00,1.176779227906286707e+01
1.000000000000000021e-02,7.375469072516233737e+00
2.000000000000000042e-02,7.562235736948752063e+00
2.999999999999999889e-02,7.667142317130998919e+00
4.000000000000000083e-02,7.372188361155134650e+00
5.000000000000000278e-02,6.400462872544995463e+00
5.999999999999999778e-02,6.714875924865472356e+00
7.000000000000000666e-02,7.150221737459956373e+00
8.000000000000000167e-02,4.149228635326740466e+00
8.999999999999999667e-02,5.541552033493556628e+00
1.000000000000000056e-01,4.148803085890233611e-01
1.100000000000000006e-01,8.250208117309150158e-01
1.199999999999999956e-01,6.422141267620455451e+00
1.300000000000000044e-01,1.423044898584570284e+01
1.400000000000000133e-01,4.842620024573443871e+00
1.499999999999999944e-01,3.227159509273495708e+00
1.600000000000000033e-01,4.309109477106713548e+00
1.700000000000000122e-01,5.655149884978826869e+00
1.799999999999999933e-01,4.522843400748353559e+00
1.900000000000000022e-01,6.628090728810362542e+00
2.000000000000000111e-01,7.097715183010831375e+00
2.099999999999999922e-01,1.002368741065975044e+01
2.200000000000000011e-01,3.940804168156299969e+00
2.300000000000000100e-01,5.434026059478486381e+00
2.399999999999999911e-01,6.698109398632976053e+00
2.500000000000000000e-01,6.836244145822119478e+00
2.600000000000000089e-01,7.479431071138183285e+00
2.700000000000000178e-01,7.150432530315368851e+00
2.800000000000000266e-01,6.900429588450781360e+00
2.899999999999999800e-01,7.110067620899091168e+00
2.999999999999999889e-01,6.997083986986978310e+00
3.099999999999999978e-01,6.148543530199789942e+00
3.200000000000000067e-01,5.868784804985061498e+00
3.300000000000000155e-01,3.538259432281754435e+00
3.400000000000000244e-01,7.298041341747941146e+01
3.500000000000000333e-01,6.805947582871411328e+00
3.599999999999999867e-01,4.187372504609781743e+01
3.699999999999999956e-01,6.931797456881323427e+00
3.800000000000000044e-01,6.533020908768285118e+00
3.900000000000000133e-01,8.202226213271096356e+01
4.000000000000000222e-01,6.830197850880130872e+00
4.100000000000000311e-01,4.190235409155593516e+01
4.199999999999999845e-01,5.386597964284419504e+00
4.299999999999999933e-01,6.619746627458758859e+00
4.400000000000000022e-01,6.923645727014538842e+00
4.500000000000000111e-01,7.076487964980516132e+00
4.600000000000000200e-01,7.044249733043820960e+00
4.700000000000000289e-01,7.539189905412067105e+01
4.799999999999999822e-01,5.200468352167890274e+00
4.899999999999999911e-01,6.633895513190451787e+00
5.000000000000000000e-01,7.032304070219409731e+00
5.100000000000000089e-01,7.231083810185154448e+00
5.200000000000000178e-01,7.296416444040472626e+00
5.300000000000000266e-01,7.186565352794092476e+00
5.400000000000000355e-01,7.165361417336634453e+00
5.500000000000000444e-01,7.334275305055166783e+00
5.600000000000000533e-01,7.346550203489210062e+00
5.700000000000000622e-01,7.061151516997178135e+00
5.799999999999999600e-01,7.100503427530171940e+00
5.899999999999999689e-01,7.409980929314448517e+00
5.999999999999999778e-01,7.358042763719740975e+00
6.099999999999999867e-01,7.194199973781540081e+00
6.199999999999999956e-01,7.151752728116288260e+00
6.300000000000000044e-01,7.424062088151131000e+00
6.400000000000000133e-01,7.259100294062268866e+00
6.500000000000000222e-01,6.756472181045472425e+00
6.600000000000000311e-01,6.431767744594488079e+00
6.700000000000000400e-01,6.479618035742765514e+00
6.800000000000000488e-01,5.932481262208292527e+00
6.900000000000000577e-01,6.091325808801665076e+00
7.000000000000000666e-01,7.683240005795002503e+01
7.099999999999999645e-01,5.621799060457234987e+00
7.199999999999999734e-01,2.011092407774233148e-01
7.299999999999999822e-01,5.226682644468694683e+00
7.399999999999999911e-01,4.658186366399533540e+00
7.500000000000000000e-01,4.271000234635245363e+00
7.600000000000000089e-01,5.980673225498924772e+00
7.700000000000000178e-01,2.038026945033395876e+00
7.800000000000000266e-01,5.895866327750932889e+00
7.900000000000000355e-01,6.037313374155019119e+00
8.000000000000000444e-01,6.001399795622629263e+00
8.100000000000000533e-01,4.933176854951444312e+00
