w,G
0.000000000000000000e+00,1.097981254226072245e+01
1.000000000000000021e-02,7.018525605257696753e+00
2.000000000000000042e-02,7.030473005930843122e+00
2.999999999999999889e-02,6.819956509312986803e+00
4.000000000000000083e-02,6.718495179373956461e+00
5.000000000000000278e-02,6.830553101962720142e+00
5.999999999999999778e-02,6.819986066620273846e+00
7.000000000000000666e-02,6.618103191319939071e+00
8.000000000000000167e-02,5.283005341413569589e+00
8.999999999999999667e-02,3.176655771755521940e+00
1.000000000000000056e-01,6.399369680627490453e+00
1.100000000000000006e-01,2.332209407767226406e+00
1.199999999999999956e-01,5.655900004872279396e+00
1.300000000000000044e-01,4.188069502056069204e+00
1.400000000000000133e-01,6.190525439602726721e+00
1.499999999999999944e-01,6.188099777702865012e+00
1.600000000000000033e-01,2.136952349266312723e+00
1.700000000000000122e-01,6.100799722801137470e+00
1.799999999999999933e-01,1.722036259719040174e+00
1.900000000000000022e-01,6.220843006297386069e+00
2.000000000000000111e-01,3.349568875554735925e+00
2.099999999999999922e-01,6.314073710043158982e+00
2.200000000000000011e-01,5.893474275596380707e+00
2.300000000000000100e-01,1.775499769709675491e+01
2.399999999999999911e-01,4.883091531614224046e+00
2.500000000000000000e-01,6.414671970484869590e+00
2.600000000000000089e-01,3.927347052955698636e+00
2.700000000000000178e-01,5.642234495938294181e+00
2.800000000000000266e-01,4.525743759703183322e+00
2.899999999999999800e-01,1.084555190833274230e+00
2.999999999999999889e-01,2.159940506346081435e+01
3.099999999999999978e-01,3.693264076282539943e+00
3.200000000000000067e-01,2.100952807515484722e+01
3.300000000000000155e-01,1.247326204207652722e+00
3.400000000000000244e-01,4.297111025986536603e+00
3.500000000000000333e-01,5.284870199170995164e+01
3.599999999999999867e-01,5.101715751319799708e+00
3.699999999999999956e-01,6.170607417189965638e+00
3.800000000000000044e-01,6.322171345919560537e+00
3.900000000000000133e-01,4.271550774889997371e+01
4.000000000000000222e-01,4.153296519843782164e+01
4.100000000000000311e-01,6.456551288869404992e+00
4.199999999999999845e-01,6.850467578207363184e-01
4.299999999999999933e-01,1.843407893254212837e+01
4.400000000000000022e-01,5.679787036392510480e+00
4.500000000000000111e-01,6.415814070286309345e+00
4.600000000000000200e-01,5.909308120179049162e+00
4.700000000000000289e-01,6.814399484151384634e+00
4.799999999999999822e-01,7.336367294725807398e-01
4.899999999999999911e-01,1.096809601648347687e+01
5.000000000000000000e-01,6.088955696801880535e+00
5.100000000000000089e-01,6.735105781059067986e+00
5.200000000000000178e-01,7.155031755882593103e+00
5.300000000000000266e-01,6.659595642182717157e+00
5.400000000000000355e-01,5.263303304059428456e+01
5.500000000000000444e-01,5.163990672941609184e+00
5.600000000000000533e-01,6.422722977314492709e+00
5.700000000000000622e-01,6.704543858918004418e+00
5.799999999999999600e-01,5.870929676061621194e+00
5.899999999999999689e-01,9.983922484707195011e-01
5.999999999999999778e-01,6.109353872208171943e+00
6.099999999999999867e-01,6.716058318653531423e+00
6.199999999999999956e-01,6.420281335945460910e+01
6.300000000000000044e-01,6.400121866404202109e+00
6.400000000000000133e-01,6.191641326396943867e+00
6.500000000000000222e-01,6.434000088029789843e+00
6.600000000000000311e-01,6.585350638085010644e+00
6.700000000000000400e-01,6.494683747952242570e+00
6.800000000000000488e-01,6.016656839080292585e+00
6.900000000000000577e-01,4.868524049201010229e+00
7.000000000000000666e-01,2.268470321497801923e+00
7.099999999999999645e-01,5.780400663749828638e+00
7.199999999999999734e-01,4.756593829544016216e+00
7.299999999999999822e-01,1.144834679214565121e+01
7.399999999999999911e-01,5.186155333837705328e+00
7.500000000000000000e-01,1.378864286571550135e+00
7.600000000000000089e-01,4.695830051340681877e+00
7.700000000000000178e-01,5.252446127168377110e+00
7.800000000000000266e-01,2.010953562013172213e+00
7.900000000000000355e-01,2.173982467881883096e+00
8.000000000000000444e-01,5.912355739078774874e+00
8.100000000000000533e-01,1.421285354111081922e+01
8.200000000000000622e-01,5.737248906439498697e+00
8.300000000000000711e-01,5.138217378790454148e+00
8.399999999999999689e-01,2.835337439877640975e+00
8.499999999999999778e-01,5.699412207041817169e+00
8.599999999999999867e-01,2.307034868930920979e+01
8.699999999999999956e-01,6.283299952624572526e+00
8.800000000000000044e-01,5.390909121007867455e+00
8.900000000000000133e-01,6.403121869221327422e+00
9.000000000000000222e-01,1.499804608682153928e+00
9.100000000000000311e-01,6.041718310372712786e+00
9.200000000000000400e-01,2.747100014517522482e+01
9.300000000000000488e-01,5.226869375606439050e+00
9.400000000000000577e-01,6.068860668236846223e+00
9.500000000000000666e-01,1.051875142584580036e+00
9.599999999999999645e-01,5.933903638613595710e+00
9.699999999999999734e-01,6.157805713732741992e+00
9.799999999999999822e-01,6.112801621149539955e+00
9.899999999999999911e-01,3.879410253020730170e+00
1.000000000000000000e+00,1.060638760894543609e+01
1.010000000000000009e+00,5.820626959618827811e+00
1.020000000000000018e+00,6.036728991234006969e+00
1.030000000000000027e+00,6.009734506863653181e+00
1.040000000000000036e+00,7.544813263147108984e+00
1.050000000000000044e+00,4.194839305869131785e+00
1.060000000000000053e+00,5.787786799889735434e+00
1.070000000000000062e+00,6.273936659765437795e+00
1.080000000000000071e+00,4.752017460148055505e+01
1.090000000000000080e+00,6.117234454092871587e+00
1.100000000000000089e+00,6.173663680876245508e+00
1.110000000000000098e+00,6.055422901232732080e+00
1.120000000000000107e+00,6.131615489423097642e+00
1.130000000000000115e+00,6.109585149278725424e+00
1.140000000000000124e+00,5.799152610863033352e+00
1.150000000000000133e+00,5.644403915794947935e+00
1.159999999999999920e+00,2.154645166313016169e+00
1.169999999999999929e+00,2.415199687658862171e+00
1.179999999999999938e+00,8.923807649570093758e+00
1.189999999999999947e+00,4.349475027482624157e+00
1.199999999999999956e+00,3.545168723838837188e+00
1.209999999999999964e+00,4.500487543536866752e+00
1.219999999999999973e+00,5.048295940582033126e+00
1.229999999999999982e+00,3.897859978319215823e+00
1.239999999999999991e+00,2.576643644233356678e+00
1.250000000000000000e+00,3.021764245928101644e+01
1.260000000000000009e+00,5.379440064745340422e+00
1.270000000000000018e+00,5.093368761225643304e+00
1.280000000000000027e+00,4.455094469153121395e+01
1.290000000000000036e+00,4.980472891203767460e+00
1.300000000000000044e+00,5.187898740677296061e+00
1.310000000000000053e+00,8.309709718431937953e-01
1.320000000000000062e+00,5.055746509954896162e+00
1.330000000000000071e+00,1.778403983339361005e+00
1.340000000000000080e+00,4.293350748427663177e+00
1.350000000000000089e+00,5.412611984009659594e+00
1.360000000000000098e+00,5.434351776928947331e+00
1.370000000000000107e+00,5.358950340741578389e-01
1.380000000000000115e+00,1.281182694801826116e+00
1.390000000000000124e+00,5.220995301453410065e+00
1.400000000000000133e+00,5.487748886392052050e+00
1.409999999999999920e+00,5.625256345883951070e+00
1.419999999999999929e+00,9.195435534714557768e-01
1.429999999999999938e+00,3.991323454779267976e+00
1.439999999999999947e+00,5.368626087659686519e+00
1.449999999999999956e+00,5.439716909029888470e+00
1.459999999999999964e+00,5.367142675911636296e+00
1.469999999999999973e+00,1.147606201370063417e+01
1.479999999999999982e+00,5.371701762189193374e+00
1.489999999999999991e+00,5.597415709029426978e+00
1.500000000000000000e+00,5.093616789095077202e+00
1.510000000000000009e+00,5.549218648623263306e+00
1.520000000000000018e+00,5.580793125273693533e+00
1.530000000000000027e+00,5.458243616603652981e+00
1.540000000000000036e+00,5.521019790866152910e+00
1.550000000000000044e+00,5.580074198632193117e+00
1.560000000000000053e+00,5.666850862664004396e+00
1.570000000000000062e+00,5.656679995351566070e+00
1.580000000000000071e+00,5.524187658430768089e+00
1.590000000000000080e+00,5.459158636706843204e+00
1.600000000000000089e+00,5.507636189985242403e+00
1.610000000000000098e+00,5.481729426430247187e+00
1.620000000000000107e+00,5.471425022247658809e+00
