w,G
0.000000000000000000e+00,5.925385259374448488e+00
1.000000000000000021e-02,7.305767083828775377e+00
2.000000000000000042e-02,6.844189537471475404e+00
2.999999999999999889e-02,6.759162420133180582e+00
4.000000000000000083e-02,6.581764318752068910e+00
5.000000000000000278e-02,7.311880517961323100e+00
5.999999999999999778e-02,6.732553935796989464e+00
7.000000000000000666e-02,6.296209155462889839e+00
8.000000000000000167e-02,2.613900535046559170e+00
8.999999999999999667e-02,4.402790435841071215e+00
1.000000000000000056e-01,2.272191273363946884e+00
1.100000000000000006e-01,6.899025425702307146e+00
1.199999999999999956e-01,5.917535243022324920e+00
1.300000000000000044e-01,4.818412419408557579e-01
1.400000000000000133e-01,1.816111078483731944e+01
1.499999999999999944e-01,5.721600860851022041e+00
1.600000000000000033e-01,3.772589198100356089e+00
1.700000000000000122e-01,3.213273654351231912e-01
1.799999999999999933e-01,6.052456678749258856e+00
1.900000000000000022e-01,3.342033098148950554e+00
2.000000000000000111e-01,6.000064655412834291e+00
2.099999999999999922e-01,1.990571400468403640e+00
2.200000000000000011e-01,5.922569549744006068e+00
2.300000000000000100e-01,6.116605554120795318e+00
2.399999999999999911e-01,6.111631104553327809e+00
2.500000000000000000e-01,1.550905045914297098e+01
2.600000000000000089e-01,5.696589436668102913e+00
2.700000000000000178e-01,6.027035574624967751e+00
2.800000000000000266e-01,1.209200960787276280e+01
2.899999999999999800e-01,6.436785257162579654e+00
2.999999999999999889e-01,1.354120318342385998e+00
3.099999999999999978e-01,5.561671120089742182e+00
3.200000000000000067e-01,4.608314998224996017e+00
3.300000000000000155e-01,2.237436114583315927e+00
3.400000000000000244e-01,1.406566897133667338e+00
3.500000000000000333e-01,7.997120264079951024e-01
3.599999999999999867e-01,1.283982795408703526e+00
3.699999999999999956e-01,9.824533279626939120e+00
3.800000000000000044e-01,5.346717985711668675e+00
3.900000000000000133e-01,2.424628314550744079e+01
4.000000000000000222e-01,3.756616845016126582e+00
4.100000000000000311e-01,4.233609000018111246e+00
4.199999999999999845e-01,5.437389825788549125e+00
4.299999999999999933e-01,1.091014915913430450e+01
4.400000000000000022e-01,2.185045531332234958e+01
4.500000000000000111e-01,2.369245769348876429e+00
4.600000000000000200e-01,2.438045007151553811e+00
4.700000000000000289e-01,1.402081662245351268e+01
4.799999999999999822e-01,1.605043242974366402e+00
4.899999999999999911e-01,3.283920059237542599e+00
5.000000000000000000e-01,5.800534751852472581e+00
5.100000000000000089e-01,6.395226562070472909e+00
5.200000000000000178e-01,1.187811622965658565e+01
5.300000000000000266e-01,2.617518659248997404e-01
5.400000000000000355e-01,8.825773193996147015e-01
5.500000000000000444e-01,5.402064603664935127e+00
5.600000000000000533e-01,6.613624583585195005e+00
5.700000000000000622e-01,1.604491492162319455e+00
5.799999999999999600e-01,2.653251744566400561e+00
5.899999999999999689e-01,8.729318022865155680e-01
5.999999999999999778e-01,6.970530001571330736e+00
6.099999999999999867e-01,6.909881101035547424e+00
6.199999999999999956e-01,2.605711630967614045e+00
6.300000000000000044e-01,5.674870123532938848e+00
6.400000000000000133e-01,6.574595069480572818e+00
6.500000000000000222e-01,6.570209313196591516e+00
6.600000000000000311e-01,2.524381648770929942e+01
6.700000000000000400e-01,5.933010588125807949e+00
6.800000000000000488e-01,6.064478538941695085e+00
6.900000000000000577e-01,1.396938567086257343e+01
7.000000000000000666e-01,8.115463847765427285e-01
7.099999999999999645e-01,4.031001454551419450e+00
7.199999999999999734e-01,4.214194781691040248e+01
7.299999999999999822e-01,5.247876357449280604e+00
7.399999999999999911e-01,3.689660870668230785e+00
7.500000000000000000e-01,2.370422550861094280e+01
7.600000000000000089e-01,5.782216771141189149e+00
7.700000000000000178e-01,3.796382642930327567e+00
7.800000000000000266e-01,6.059383543416251960e+00
7.900000000000000355e-01,5.007602594336700008e+01
8.000000000000000444e-01,5.399736618787663645e+00
8.100000000000000533e-01,6.157194900711255414e+00
8.200000000000000622e-01,1.289806916846357732e-01
