w,G
0.000000000000000000e+00,8.782481205093763066e+00
1.000000000000000021e-02,7.133507357577716590e+00
2.000000000000000042e-02,7.064322244825836705e+00
2.999999999999999889e-02,6.774102787520712710e+00
4.000000000000000083e-02,7.095316001945658257e+00
5.000000000000000278e-02,6.868936622229223410e+00
5.999999999999999778e-02,6.573709962854209721e+00
7.000000000000000666e-02,6.537127289417217213e+00
8.000000000000000167e-02,1.430692773419116381e+00
8.999999999999999667e-02,5.966636949649370969e+00
1.000000000000000056e-01,1.944495246795903132e-01
1.100000000000000006e-01,3.500213029362542017e+01
1.199999999999999956e-01,5.968627209666304445e+00
1.300000000000000044e-01,5.368334741379585218e+00
1.400000000000000133e-01,9.499128392008186594e+00
1.499999999999999944e-01,5.489131847115189089e+00
1.600000000000000033e-01,6.124325655680891600e+00
1.700000000000000122e-01,2.178881365083524813e+00
1.799999999999999933e-01,3.827005530678253997e+00
1.900000000000000022e-01,6.270858092995181821e+00
2.000000000000000111e-01,4.969822999246086503e+00
2.099999999999999922e-01,5.427389172585050403e+01
2.200000000000000011e-01,6.228834307637806766e+00
2.300000000000000100e-01,6.074081453629100125e+00
2.399999999999999911e-01,3.285488683281802658e+00
2.500000000000000000e-01,5.843615996304966309e+00
2.600000000000000089e-01,7.132128395855859004e+00
2.700000000000000178e-01,5.659087439653072948e+01
2.800000000000000266e-01,6.179522812955035249e+00
2.899999999999999800e-01,5.413512267148979262e+00
2.999999999999999889e-01,2.483833609151818678e+01
3.099999999999999978e-01,5.399155060197572631e+00
3.200000000000000067e-01,3.300028776131513908e-02
3.300000000000000155e-01,9.674463563354623874e-01
3.400000000000000244e-01,2.291950633137520565e+00
3.500000000000000333e-01,6.066922202475797121e+01
3.599999999999999867e-01,8.711056113286273828e+00
3.699999999999999956e-01,1.547951242666627820e+02
3.800000000000000044e-01,5.974294424838367590e+00
3.900000000000000133e-01,3.199178124183983840e+01
4.000000000000000222e-01,3.874788811945764166e+01
4.100000000000000311e-01,7.781624340823734087e+01
4.199999999999999845e-01,6.010325388098880950e+00
4.299999999999999933e-01,1.064804674109189797e+01
4.400000000000000022e-01,2.547994922487357261e+00
4.500000000000000111e-01,3.954611904586466942e+00
4.600000000000000200e-01,5.554692497348812985e+00
4.700000000000000289e-01,3.599681307210057923e+01
4.799999999999999822e-01,1.495772093070676334e+01
4.899999999999999911e-01,6.398234433743339444e+00
5.000000000000000000e-01,8.444714725182080883e-01
5.100000000000000089e-01,1.279390407347850278e+01
5.200000000000000178e-01,6.692037124102884427e+00
5.300000000000000266e-01,1.232450595215678568e+01
5.400000000000000355e-01,6.428876921786708110e+00
5.500000000000000444e-01,6.847373403329918951e+00
5.600000000000000533e-01,9.000316894967673420e+01
5.700000000000000622e-01,2.562573391352719554e+00
5.799999999999999600e-01,6.381509995772520760e+00
5.899999999999999689e-01,5.674188424411943821e+00
5.999999999999999778e-01,6.881885630572720736e+00
6.099999999999999867e-01,1.870149861443132622e+01
6.199999999999999956e-01,6.804848812416839365e+00
6.300000000000000044e-01,6.982407573876641571e+00
6.400000000000000133e-01,6.078573869882988312e+00
6.500000000000000222e-01,1.253391164169501026e+00
6.600000000000000311e-01,6.001716134154134075e+00
6.700000000000000400e-01,5.650591792239644029e+00
6.800000000000000488e-01,5.220904784799018650e+00
6.900000000000000577e-01,5.109080800080993967e+00
7.000000000000000666e-01,4.527690742875752683e+00
7.099999999999999645e-01,3.611632982146317783e+00
7.199999999999999734e-01,4.002896967338838152e+00
7.299999999999999822e-01,2.336650746579303384e+00
7.399999999999999911e-01,3.264355581899452297e+00
7.500000000000000000e-01,1.118152812057191081e+00
7.600000000000000089e-01,4.461650996007994863e+00
7.700000000000000178e-01,4.170265545856189249e+00
7.800000000000000266e-01,4.479882026510928483e+00
7.900000000000000355e-01,5.777963460780869198e+00
8.000000000000000444e-01,5.339668303387085757e+00
8.100000000000000533e-01,1.086311262645443421e+01
8.200000000000000622e-01,5.617587931632213483e+00
8.300000000000000711e-01,6.040147112161257326e+00
8.399999999999999689e-01,1.000551613174502208e+01
8.499999999999999778e-01,5.437881724391880667e+00
8.599999999999999867e-01,5.906537500267308616e+00
