w,G
0.000000000000000000e+00,3.220474623902594402e+01
1.000000000000000021e-02,7.271907041548445250e+00
2.000000000000000042e-02,7.113276993325575503e+00
2.999999999999999889e-02,6.975527738322093718e+00
4.000000000000000083e-02,6.981538232555790202e+00
5.000000000000000278e-02,6.807131636997519664e+00
5.999999999999999778e-02,6.574468177054171747e+00
7.000000000000000666e-02,6.711030540304574465e+00
8.000000000000000167e-02,4.319397809807114186e+00
8.999999999999999667e-02,5.691602691488547805e+00
1.000000000000000056e-01,1.115647967655200468e+00
1.100000000000000006e-01,3.988757265877820757e+00
1.199999999999999956e-01,5.232539316567146770e+00
1.300000000000000044e-01,6.352331012517060671e+00
1.400000000000000133e-01,3.328317647832816917e+00
1.499999999999999944e-01,8.880906597702502125e+00
1.600000000000000033e-01,1.045824730844299388e+00
1.700000000000000122e-01,5.633912801917082547e+00
1.799999999999999933e-01,2.941982444620601989e+00
1.900000000000000022e-01,2.524314598993432579e+00
2.000000000000000111e-01,6.497724407509493538e+00
2.099999999999999922e-01,6.185189796755289571e+00
2.200000000000000011e-01,7.894487510373599193e+00
2.300000000000000100e-01,5.261334458912659606e+00
2.399999999999999911e-01,5.250191457822105612e+00
2.500000000000000000e-01,7.296862689920377010e-01
2.600000000000000089e-01,4.700667897786673599e+00
2.700000000000000178e-01,5.988980516130414600e+00
2.800000000000000266e-01,9.837844256976937984e+00
2.899999999999999800e-01,4.985645818907819660e+00
2.999999999999999889e-01,6.087466520682778715e+00
3.099999999999999978e-01,3.664655092120913338e+01
3.200000000000000067e-01,3.384382500756095702e+00
3.300000000000000155e-01,8.370772725628338407e+00
3.400000000000000244e-01,2.983264280107687938e+01
3.500000000000000333e-01,4.996803184832453226e+00
3.599999999999999867e-01,4.866421225685256147e+00
3.699999999999999956e-01,2.697238270149286965e+00
3.800000000000000044e-01,1.885003756779522144e+00
3.900000000000000133e-01,7.609325561361756307e+00
4.000000000000000222e-01,4.445520748095702857e+00
4.100000000000000311e-01,1.125715479470409441e+01
4.199999999999999845e-01,5.108665600794630279e+00
4.299999999999999933e-01,3.284848436051900222e+01
4.400000000000000022e-01,4.183167055701304804e+01
4.500000000000000111e-01,5.059948784711140846e+00
4.600000000000000200e-01,6.433828126637472167e+00
4.700000000000000289e-01,7.616869393540224742e+00
4.799999999999999822e-01,4.604002143594732921e+00
4.899999999999999911e-01,6.234624644572651420e+00
5.000000000000000000e-01,3.550160839256527368e+00
5.100000000000000089e-01,2.144222830005417890e+01
5.200000000000000178e-01,6.485222921654191452e+00
5.300000000000000266e-01,1.066515207432727408e+01
5.400000000000000355e-01,3.522934426820339304e+00
5.500000000000000444e-01,6.037342923780333770e+00
5.600000000000000533e-01,2.353892536369760080e+01
5.700000000000000622e-01,6.052503682650481664e+00
5.799999999999999600e-01,6.905587777071017896e+00
5.899999999999999689e-01,1.080284000147776480e+00
5.999999999999999778e-01,6.590565334123846597e+00
6.099999999999999867e-01,4.543934692347848525e+00
6.199999999999999956e-01,5.101611432618109454e+00
6.300000000000000044e-01,6.262849158183700915e+00
6.400000000000000133e-01,6.069557551451050692e+00
6.500000000000000222e-01,5.623154937764435424e+00
6.600000000000000311e-01,1.243838846862388792e+01
6.700000000000000400e-01,5.950142196727726152e+00
6.800000000000000488e-01,9.916626201134096874e+00
6.900000000000000577e-01,7.760360137107896961e+00
7.000000000000000666e-01,1.586427397044163854e+02
7.099999999999999645e-01,5.473218400590235788e+00
7.199999999999999734e-01,3.583943325648701972e+01
7.299999999999999822e-01,2.113231868517357448e+00
7.399999999999999911e-01,1.132754376765671367e+01
7.500000000000000000e-01,4.711478365372555821e+00
7.600000000000000089e-01,1.085699323409601824e+01
7.700000000000000178e-01,6.569296422533610347e-02
7.800000000000000266e-01,4.846495867368211030e+00
7.900000000000000355e-01,6.417976708717153755e+00
8.000000000000000444e-01,2.459757943921019319e-01
8.100000000000000533e-01,4.589017039071832116e+00
8.200000000000000622e-01,6.213789017999032716e+00
8.300000000000000711e-01,1.167198549776994998e+00
8.399999999999999689e-01,5.501018308602402485e+00
8.499999999999999778e-01,6.299992733136020817e+00
8.599999999999999867e-01,2.372745032631930151e+00
8.699999999999999956e-01,6.217791560754734270e+00
8.800000000000000044e-01,4.949167140885196048e+00
8.900000000000000133e-01,4.983134820338758431e+00
9.000000000000000222e-01,5.889754446990293602e+00
9.100000000000000311e-01,1.777488171472846545e+01
9.200000000000000400e-01,5.255505730463446490e+00
9.300000000000000488e-01,6.035487656717919869e+00
9.400000000000000577e-01,8.125511141593115383e+00
9.500000000000000666e-01,5.798871279283551061e+00
9.599999999999999645e-01,4.371442443830847457e-01
9.699999999999999734e-01,5.692585262033372118e+00
9.799999999999999822e-01,6.367037479528136146e+00
9.899999999999999911e-01,4.775153651232103336e+00
1.000000000000000000e+00,5.985572685658373970e+00
1.010000000000000009e+00,1.572656044748045723e+01
1.020000000000000018e+00,6.301638070279278026e+00
1.030000000000000027e+00,5.460515815095412506e+00
1.040000000000000036e+00,6.107294621332078677e+00
1.050000000000000044e+00,6.096889954977528170e+00
1.060000000000000053e+00,6.091598598966790234e+00
1.070000000000000062e+00,6.379297789784845740e+00
1.080000000000000071e+00,4.027282109985282688e+00
1.090000000000000080e+00,5.592464545961251865e+00
1.100000000000000089e+00,5.942022857539846825e+00
1.110000000000000098e+00,3.541529902901020321e+00
1.120000000000000107e+00,5.967996970793313594e+00
1.130000000000000115e+00,4.470541151194468910e+01
1.140000000000000124e+00,5.059168301484058716e+00
1.150000000000000133e+00,5.590982940115059030e+00
1.159999999999999920e+00,4.619819584956671221e+00
1.169999999999999929e+00,3.981225798892327639e+00
1.179999999999999938e+00,2.465768730064881620e+00
1.189999999999999947e+00,4.148939936350630742e-01
1.199999999999999956e+00,4.072022439174292074e+00
1.209999999999999964e+00,1.123732058480815699e+00
1.219999999999999973e+00,2.043884768068668478e+00
1.229999999999999982e+00,4.959920600891391196e+00
1.239999999999999991e+00,2.212498244427663963e+00
1.250000000000000000e+00,2.648213165258619384e+00
1.260000000000000009e+00,4.921514104385710908e+00
1.270000000000000018e+00,4.474222808433574450e+00
1.280000000000000027e+00,1.850448648718052524e+01
1.290000000000000036e+00,4.618675735035004060e+00
1.300000000000000044e+00,4.192049598560388723e+00
1.310000000000000053e+00,1.394867787250161584e+01
1.320000000000000062e+00,5.346069752983145129e+00
1.330000000000000071e+00,4.154500437001931168e+00
1.340000000000000080e+00,9.411799529743636317e-01
1.350000000000000089e+00,5.449342467758205188e+00
1.360000000000000098e+00,3.934970112622186988e+00
1.370000000000000107e+00,5.529764585857886772e+00
1.380000000000000115e+00,1.543381911627981395e+01
1.390000000000000124e+00,5.023858547281165876e+00
1.400000000000000133e+00,5.204901602415454853e+00
1.409999999999999920e+00,2.530121047479867968e+01
1.419999999999999929e+00,5.022884938976483582e+00
1.429999999999999938e+00,5.235248970425052661e+00
1.439999999999999947e+00,3.692395400437641584e+00
1.449999999999999956e+00,5.121881923739642239e+00
1.459999999999999964e+00,2.877739508460193996e+00
1.469999999999999973e+00,5.326853177603754652e+00
1.479999999999999982e+00,1.082984296631543941e+01
1.489999999999999991e+00,5.360733869673877550e+00
1.500000000000000000e+00,3.779549268503652470e+00
1.510000000000000009e+00,3.702377565889832578e+00
1.520000000000000018e+00,5.269787553699403659e+00
1.530000000000000027e+00,5.009470379224589820e+00
1.540000000000000036e+00,5.292002740699035535e+00
1.550000000000000044e+00,1.221107853813161892e+00
1.560000000000000053e+00,5.459027275595600415e+00
1.570000000000000062e+00,5.430378328502008856e+00
1.580000000000000071e+00,5.323072099846437588e+00
1.590000000000000080e+00,5.231693474727339144e+00
1.600000000000000089e+00,1.925174232704393917e+00
1.610000000000000098e+00,4.000982032722220083e+00
1.620000000000000107e+00,5.007518984645745519e+00
1.630000000000000115e+00,5.324834579437956350e+00
1.640000000000000124e+00,5.255070287411374608e+00
1.650000000000000133e+00,4.803526224328891203e+00
1.660000000000000142e+00,4.953008014683940807e+00
1.669999999999999929e+00,5.198304531755828961e+00
1.679999999999999938e+00,5.237602862568500051e+00
1.689999999999999947e+00,4.880953790213130361e+00
1.699999999999999956e+00,4.272101879318346285e+00
1.709999999999999964e+00,2.792739992548879169e+00
1.719999999999999973e+00,4.225172671339317176e+00
1.729999999999999982e+00,2.234354191986773319e+00
1.739999999999999991e+00,5.969057164793729697e+01
1.750000000000000000e+00,4.033691575026178811e+00
1.760000000000000009e+00,1.049037770128409441e+01
1.770000000000000018e+00,2.107984351080474994e+01
1.780000000000000027e+00,4.144852773341673569e+00
1.790000000000000036e+00,1.832432488429102113e+00
1.800000000000000044e+00,1.031519942003556167e+01
1.810000000000000053e+00,4.000159450633797853e+00
1.820000000000000062e+00,4.737497701386097049e+00
1.830000000000000071e+00,2.286864115124356278e+00
1.840000000000000080e+00,3.854731326139854364e+00
1.850000000000000089e+00,3.627214118329003867e+00
1.860000000000000098e+00,3.642936152465528821e+00
1.870000000000000107e+00,4.190379641090858698e+00
1.880000000000000115e+00,1.710014387198138053e+01
1.890000000000000124e+00,4.361448638788568921e+00
1.900000000000000133e+00,3.297696857175348439e-01
1.910000000000000142e+00,1.636867383680665533e+00
1.919999999999999929e+00,4.151092636952239623e+00
1.929999999999999938e+00,9.793372760462153437e+00
1.939999999999999947e+00,2.457595775031804486e+00
1.949999999999999956e+00,4.305316906572603131e+00
1.959999999999999964e+00,9.002951306248255037e+01
1.969999999999999973e+00,4.102271174691479061e+00
1.979999999999999982e+00,3.818957163780095421e+00
1.989999999999999991e+00,3.894915933680379361e+00
2.000000000000000000e+00,4.471531109948021943e+00
2.010000000000000231e+00,6.980333241797785604e+01
2.020000000000000018e+00,4.447403585159328543e+00
2.030000000000000249e+00,2.499849671255467598e+01
2.040000000000000036e+00,4.442374386224188676e+00
2.049999999999999822e+00,5.982780635353569920e+01
2.060000000000000053e+00,4.017826753685304730e+00
2.069999999999999840e+00,4.185650200601857662e+00
2.080000000000000071e+00,3.471690793662836505e+00
2.089999999999999858e+00,4.367505984257440410e+00
2.100000000000000089e+00,4.040926595783218112e+00
2.109999999999999876e+00,4.472279917334973653e+00
2.120000000000000107e+00,4.624034661776503796e+00
2.129999999999999893e+00,4.476838667011488582e+00
2.140000000000000124e+00,4.321368880411808000e+00
2.149999999999999911e+00,6.947317402124613750e+01
2.160000000000000142e+00,4.046988605105805270e+00
2.169999999999999929e+00,4.312165284732009773e+00
2.180000000000000160e+00,4.316490956087371877e+00
