w,G
0.000000000000000000e+00,4.558786860542500818e+01
1.000000000000000021e-02,6.839536031617635459e+00
2.000000000000000042e-02,6.794587760951883659e+00
2.999999999999999889e-02,6.415869501858879609e+00
4.000000000000000083e-02,6.797134026928719486e+00
5.000000000000000278e-02,6.459042732646732787e+00
5.999999999999999778e-02,6.218105724152235503e+00
7.000000000000000666e-02,5.748281958597260655e+00
8.000000000000000167e-02,5.314754949102826309e+00
8.999999999999999667e-02,2.935974002224157609e-01
1.000000000000000056e-01,8.747762810230366171e+00
1.100000000000000006e-01,5.970624734847300275e+00
1.199999999999999956e-01,4.244439881082577415e+00
1.300000000000000044e-01,3.209632406688093909e+00
1.400000000000000133e-01,6.314913706061489052e+00
1.499999999999999944e-01,3.607335395109429133e+00
1.600000000000000033e-01,4.687860396773688265e+00
1.700000000000000122e-01,6.336321134778748920e+00
1.799999999999999933e-01,1.651705685250531275e+01
1.900000000000000022e-01,5.701025493546705292e+00
2.000000000000000111e-01,6.327322100487433154e+00
2.099999999999999922e-01,1.951721573785094677e+01
2.200000000000000011e-01,6.110341864468447071e+00
2.300000000000000100e-01,6.451967888968933806e+00
2.399999999999999911e-01,5.642729950952313445e+00
2.500000000000000000e-01,5.004423398330463790e+00
2.600000000000000089e-01,4.193205116258882370e+00
2.700000000000000178e-01,6.366987083746945331e+00
2.800000000000000266e-01,1.615528865136349523e+00
2.899999999999999800e-01,4.024728120193740821e+00
2.999999999999999889e-01,4.426815897019823254e+00
3.099999999999999978e-01,1.667601500563045569e+00
3.200000000000000067e-01,2.202808040502990394e+00
3.300000000000000155e-01,7.801667474779052647e-01
3.400000000000000244e-01,3.328381842505318211e+00
3.500000000000000333e-01,5.398372302437386416e+00
3.599999999999999867e-01,3.189689501770571312e+00
3.699999999999999956e-01,2.066400383911002692e+01
3.800000000000000044e-01,6.490911988279024492e+00
3.900000000000000133e-01,6.828065543716217434e+00
4.000000000000000222e-01,6.656934941936003547e+00
4.100000000000000311e-01,1.784546421971877406e+00
