w,G
0.000000000000000000e+00,2.590906569882695010e+01
1.000000000000000021e-02,7.193495944936632469e+00
2.000000000000000042e-02,7.019138387678411029e+00
2.999999999999999889e-02,6.645480025267341162e+00
4.000000000000000083e-02,6.591922598034222425e+00
5.000000000000000278e-02,5.897346150894922978e+00
5.999999999999999778e-02,6.601312128644437394e+00
7.000000000000000666e-02,6.484540690256364925e+00
8.000000000000000167e-02,4.982235872864652748e+00
8.999999999999999667e-02,1.879805121467046147e+00
1.000000000000000056e-01,5.536497930326982342e+00
1.100000000000000006e-01,3.832923949744162506e+00
1.199999999999999956e-01,6.101552775389177619e+00
1.300000000000000044e-01,2.910728618847339355e+00
1.400000000000000133e-01,3.568471952095991551e+00
1.499999999999999944e-01,1.718045043755328516e+00
1.600000000000000033e-01,5.986613747442000033e+00
1.700000000000000122e-01,3.011108242662137169e+00
1.799999999999999933e-01,1.071008810253807120e+01
1.900000000000000022e-01,5.990197327602843735e+00
2.000000000000000111e-01,6.291670295786276235e+00
2.099999999999999922e-01,1.670254350169576796e+01
2.200000000000000011e-01,6.268252958127549235e+00
2.300000000000000100e-01,3.047058308846680053e+00
2.399999999999999911e-01,4.641691874091362635e+00
2.500000000000000000e-01,5.893001266712244224e+00
2.600000000000000089e-01,2.027815480942783744e+00
2.700000000000000178e-01,1.543224559622878900e+01
2.800000000000000266e-01,5.288696484029414613e+00
2.899999999999999800e-01,6.348034584533804647e+00
2.999999999999999889e-01,1.827482351627185153e+01
3.099999999999999978e-01,5.672628146084850442e+00
3.200000000000000067e-01,5.213562858791247479e+00
3.300000000000000155e-01,1.451654280166376765e+00
3.400000000000000244e-01,6.106553718221194416e+00
3.500000000000000333e-01,4.230643618205949252e-01
3.599999999999999867e-01,2.794661460360787331e+00
3.699999999999999956e-01,1.308935105016522016e+01
3.800000000000000044e-01,4.381162068576296420e+00
3.900000000000000133e-01,8.777327851393268432e-01
4.000000000000000222e-01,5.537436244702596433e+00
4.100000000000000311e-01,3.471393971996592498e-01
4.199999999999999845e-01,4.442074895871726881e+00
4.299999999999999933e-01,1.095060035133590581e+01
4.400000000000000022e-01,3.772105849344097805e+01
4.500000000000000111e-01,5.822835768592831585e+00
4.600000000000000200e-01,6.040860194820533380e+00
4.700000000000000289e-01,2.042729468747954691e+00
4.799999999999999822e-01,1.500525828984353893e+01
4.899999999999999911e-01,4.161984136698566594e+00
5.000000000000000000e-01,5.416116744441158204e+00
5.100000000000000089e-01,7.669829192049038902e+00
5.200000000000000178e-01,4.138065584741123359e+01
5.300000000000000266e-01,5.445073817705066155e+00
5.400000000000000355e-01,1.198024067007806437e+01
5.500000000000000444e-01,4.467302919568870578e+01
5.600000000000000533e-01,5.932869168118239500e+00
5.700000000000000622e-01,6.204725790508968331e+00
5.799999999999999600e-01,1.600551854418290532e+01
5.899999999999999689e-01,6.037481571801350810e+00
5.999999999999999778e-01,6.718596909268506501e+00
6.099999999999999867e-01,2.700596384763083790e+01
6.199999999999999956e-01,6.314503897533065846e+00
6.300000000000000044e-01,6.888452670217482421e+00
6.400000000000000133e-01,6.390576254332034800e+00
6.500000000000000222e-01,6.424895948437791660e+00
6.600000000000000311e-01,6.442228623943883292e+00
6.700000000000000400e-01,2.404312364478686792e+00
6.800000000000000488e-01,5.981417956606678743e+00
6.900000000000000577e-01,1.054917811971129327e+00
7.000000000000000666e-01,3.847622875645447249e-01
7.099999999999999645e-01,1.023713196929066100e+02
7.199999999999999734e-01,5.407004570903946039e+00
7.299999999999999822e-01,1.343548644950562476e+00
7.399999999999999911e-01,3.541503097910540188e+00
7.500000000000000000e-01,5.400462467025195501e+00
7.600000000000000089e-01,2.908143176738115621e+00
7.700000000000000178e-01,5.769069367145918115e+00
7.800000000000000266e-01,5.821370700489170602e+00
7.900000000000000355e-01,4.423532169499962308e+00
8.000000000000000444e-01,3.779272157121253528e+00
8.100000000000000533e-01,5.949725560177951955e+00
8.200000000000000622e-01,5.707368486840707078e+00
8.300000000000000711e-01,1.520816234824149760e+01
8.399999999999999689e-01,5.327456094811776843e+00
8.499999999999999778e-01,6.010046966206888719e+00
8.599999999999999867e-01,3.314224296717522122e+01
8.699999999999999956e-01,4.688562352185220661e+00
8.800000000000000044e-01,5.904646067519024655e+00
8.900000000000000133e-01,3.108527222300685899e+00
9.000000000000000222e-01,6.080542070056389470e+00
9.100000000000000311e-01,6.513473993161712272e+00
9.200000000000000400e-01,2.081423216034469004e+00
9.300000000000000488e-01,5.795647610901829339e+00
9.400000000000000577e-01,6.296809656113849130e+00
9.500000000000000666e-01,2.384866830085664446e+01
9.599999999999999645e-01,5.932006644668192052e+00
9.699999999999999734e-01,5.489625482371399912e+00
9.799999999999999822e-01,6.263921389543951612e+00
9.899999999999999911e-01,6.180935728067642465e+00
1.000000000000000000e+00,5.809849629184169473e+00
1.010000000000000009e+00,4.926271705813630319e+01
1.020000000000000018e+00,6.376456535683444393e+00
1.030000000000000027e+00,5.704257599089479491e+00
1.040000000000000036e+00,6.202273285125423641e+00
1.050000000000000044e+00,5.914008077294544918e+00
1.060000000000000053e+00,9.178635558769409286e+00
1.070000000000000062e+00,5.418306383127807990e+00
1.080000000000000071e+00,6.220725122478584446e+00
1.090000000000000080e+00,5.994356062741546864e+00
1.100000000000000089e+00,4.944736100165814108e+00
1.110000000000000098e+00,5.868891434173811206e+00
1.120000000000000107e+00,5.741530158920934213e+00
1.130000000000000115e+00,5.897516258244666076e+00
1.140000000000000124e+00,2.203174862053741911e+00
1.150000000000000133e+00,5.400806547590183193e+00
1.159999999999999920e+00,5.085988775938885098e+00
1.169999999999999929e+00,2.655313635193672805e+00
1.179999999999999938e+00,1.598804027356401747e+01
1.189999999999999947e+00,5.020072403084117063e+00
1.199999999999999956e+00,4.596184879933134404e+00
1.209999999999999964e+00,5.207322242426992709e+00
1.219999999999999973e+00,1.432912254513297734e+00
