w,G
0.000000000000000000e+00,2.918948918146905669e+01
1.000000000000000021e-02,7.215443574773373392e+00
2.000000000000000042e-02,7.064158756611758960e+00
2.999999999999999889e-02,6.833684419520156261e+00
4.000000000000000083e-02,6.978237745001594661e+00
5.000000000000000278e-02,6.925904017955498482e+00
5.999999999999999778e-02,6.808671625737558131e+00
7.000000000000000666e-02,6.565939956994330196e+00
8.000000000000000167e-02,3.303264318743206029e+00
8.999999999999999667e-02,5.480673566477367586e-02
1.000000000000000056e-01,5.512719590396478075e+00
1.100000000000000006e-01,3.940118999021047674e+00
1.199999999999999956e-01,2.140482338132389195e+00
1.300000000000000044e-01,5.480623267310968494e+00
1.400000000000000133e-01,6.188218738071966207e+00
1.499999999999999944e-01,4.805859405046898347e-01
1.600000000000000033e-01,5.303432995102109970e+00
1.700000000000000122e-01,6.163464898249013224e+00
1.799999999999999933e-01,1.927727326927707319e+00
1.900000000000000022e-01,5.160666812687407123e+00
2.000000000000000111e-01,5.685540952633813205e+00
2.099999999999999922e-01,8.685807018656738876e+00
2.200000000000000011e-01,5.721925600756107677e+00
2.300000000000000100e-01,6.277800118832965737e+00
2.399999999999999911e-01,1.378339648305285969e+01
2.500000000000000000e-01,6.341851219524085259e+00
2.600000000000000089e-01,6.218674858171157283e+00
2.700000000000000178e-01,4.420111558307355804e-01
2.800000000000000266e-01,5.226325058501476661e+00
2.899999999999999800e-01,3.746367039878218730e+00
2.999999999999999889e-01,2.048037589263553215e+01
3.099999999999999978e-01,1.712445287589305254e+00
3.200000000000000067e-01,2.092609642764771571e+00
3.300000000000000155e-01,3.175851904883338506e+01
3.400000000000000244e-01,2.225801921439956033e+00
3.500000000000000333e-01,5.272306819126381328e+00
3.599999999999999867e-01,3.496847953297024958e+01
3.699999999999999956e-01,3.822515177637837880e+00
3.800000000000000044e-01,5.334603238737198438e+00
3.900000000000000133e-01,1.908675157209999806e+00
4.000000000000000222e-01,1.261500234207767335e+01
4.100000000000000311e-01,5.981857515643436329e+01
4.199999999999999845e-01,5.638745400993401269e+00
