w,G
0.000000000000000000e+00,3.355774632247555189e+01
1.000000000000000021e-02,7.048091728920382160e+00
2.000000000000000042e-02,6.820518487252437367e+00
2.999999999999999889e-02,6.987964976362873948e+00
4.000000000000000083e-02,6.813015585110930417e+00
5.000000000000000278e-02,6.917769115219682519e+00
5.999999999999999778e-02,6.785452463685210489e+00
7.000000000000000666e-02,5.931655857613019833e+00
8.000000000000000167e-02,2.701174815893424341e+00
8.999999999999999667e-02,5.676976651662616113e+00
1.000000000000000056e-01,1.179678470146150904e+00
1.100000000000000006e-01,4.828439928151569305e+00
1.199999999999999956e-01,5.738637818283256919e+00
1.300000000000000044e-01,7.115295677851291245e+00
1.400000000000000133e-01,6.190330722629710181e+00
1.499999999999999944e-01,2.086063186010858495e+00
1.600000000000000033e-01,5.639427097903443986e+00
1.700000000000000122e-01,4.859699861266708609e-02
1.799999999999999933e-01,4.036596010046783256e+00
1.900000000000000022e-01,5.609503707698019426e+00
2.000000000000000111e-01,7.070168489773504206e+00
2.099999999999999922e-01,3.965041829462210288e+00
2.200000000000000011e-01,5.051085396548312900e+00
2.300000000000000100e-01,5.884650746633287355e+00
2.399999999999999911e-01,3.740007798020478003e+00
2.500000000000000000e-01,5.255270366925958392e+00
2.600000000000000089e-01,5.707284256128853706e+00
2.700000000000000178e-01,3.786317327329358218e-01
2.800000000000000266e-01,5.928118203284435950e+00
2.899999999999999800e-01,5.020083703838642109e+00
2.999999999999999889e-01,1.117787116462532815e+01
3.099999999999999978e-01,3.553562577487298313e+00
3.200000000000000067e-01,1.823873265581933412e-01
3.300000000000000155e-01,9.487274632585464218e+00
3.400000000000000244e-01,4.929077185795451399e+00
3.500000000000000333e-01,5.519247470488302554e+01
3.599999999999999867e-01,4.776450634856037603e+00
3.699999999999999956e-01,3.011593917187296299e+00
3.800000000000000044e-01,2.567816583429513244e+00
3.900000000000000133e-01,6.797802299394116510e+00
4.000000000000000222e-01,5.902240977583327108e+00
4.100000000000000311e-01,7.597994869298407838e-01
4.199999999999999845e-01,2.353455675732996522e+00
4.299999999999999933e-01,6.663426119170005713e+00
4.400000000000000022e-01,2.430994307737512017e+00
4.500000000000000111e-01,5.900593309808229492e+00
4.600000000000000200e-01,2.189314860103528382e+00
4.700000000000000289e-01,4.527319940595460501e+00
4.799999999999999822e-01,6.326755540086538510e+00
4.899999999999999911e-01,3.042453013642034065e+01
5.000000000000000000e-01,6.250932575177941430e+00
5.100000000000000089e-01,6.501327495716408222e+00
5.200000000000000178e-01,1.699704273084126527e+01
5.300000000000000266e-01,6.397570603223645236e+00
5.400000000000000355e-01,6.708439118271915191e+00
5.500000000000000444e-01,4.260447672411198816e+00
5.600000000000000533e-01,6.854239548999450093e+00
5.700000000000000622e-01,3.096464235429872147e+01
5.799999999999999600e-01,6.591982034482342101e+00
5.899999999999999689e-01,2.394801284516551831e+01
5.999999999999999778e-01,6.951596420208793425e+00
6.099999999999999867e-01,6.411336956388902664e+00
6.199999999999999956e-01,6.578475096724790916e+00
6.300000000000000044e-01,6.909103752286172906e+00
6.400000000000000133e-01,6.804735812458214461e+00
6.500000000000000222e-01,6.668261763027874878e+00
6.600000000000000311e-01,6.816405716001976423e+00
6.700000000000000400e-01,6.252322706689493970e+00
