w,G
0.000000000000000000e+00,2.016653653562264026e+01
1.000000000000000021e-02,6.903233029323367020e+00
2.000000000000000042e-02,7.141644174851079718e+00
2.999999999999999889e-02,6.879919224385789178e+00
4.000000000000000083e-02,6.668636778661727327e+00
5.000000000000000278e-02,6.735948068333586392e+00
5.999999999999999778e-02,6.558286082196810973e+00
7.000000000000000666e-02,6.349992167212477057e+00
8.000000000000000167e-02,6.025401311373843605e+00
8.999999999999999667e-02,4.399206729259706350e+00
1.000000000000000056e-01,1.226717912777297848e+01
1.100000000000000006e-01,5.164952648660488421e+00
1.199999999999999956e-01,5.812039733211936898e+00
1.300000000000000044e-01,2.313118532209196943e+00
1.400000000000000133e-01,6.560683127996984609e+00
1.499999999999999944e-01,4.503948772594806194e+00
1.600000000000000033e-01,5.824027393300625910e+00
1.700000000000000122e-01,6.638411855078725665e+00
1.799999999999999933e-01,6.901047587469705036e+00
1.900000000000000022e-01,1.545335140367196480e+01
2.000000000000000111e-01,4.227137143136092234e+00
2.099999999999999922e-01,5.903759497541025247e+00
2.200000000000000011e-01,9.898521971178178447e+00
2.300000000000000100e-01,6.711135324294668969e+00
2.399999999999999911e-01,3.648353310186992715e+00
2.500000000000000000e-01,1.700675182258749984e+01
2.600000000000000089e-01,2.296264617043536349e-01
2.700000000000000178e-01,6.079028660350587643e+00
2.800000000000000266e-01,6.338615646330481468e+00
2.899999999999999800e-01,2.861270804033091864e+01
2.999999999999999889e-01,3.022764305944566576e+00
3.099999999999999978e-01,4.184169666863693848e+00
3.200000000000000067e-01,1.248723830723146477e+02
3.300000000000000155e-01,4.376193140835738404e+00
3.400000000000000244e-01,2.053921678147927476e+00
3.500000000000000333e-01,6.173369060485361715e+00
3.599999999999999867e-01,5.652167534323794484e+00
3.699999999999999956e-01,8.565526512072890952e+00
3.800000000000000044e-01,1.254940369562705982e+01
3.900000000000000133e-01,2.539301529761993415e+00
4.000000000000000222e-01,2.438900325224438248e+01
4.100000000000000311e-01,5.413244969224919600e+00
4.199999999999999845e-01,1.765485324617428908e+00
4.299999999999999933e-01,5.350495286230666281e+00
4.400000000000000022e-01,6.954785729687072759e+00
4.500000000000000111e-01,6.741475665282421481e-01
4.600000000000000200e-01,5.329027517678095016e+00
4.700000000000000289e-01,4.868210012749616844e+00
4.799999999999999822e-01,6.968773892658927771e+00
4.899999999999999911e-01,3.041782965834590957e+00
5.000000000000000000e-01,1.059063516181823417e+01
5.100000000000000089e-01,6.170780942860090157e+00
5.200000000000000178e-01,5.952956245489319009e+00
5.300000000000000266e-01,5.095774280572951120e+00
5.400000000000000355e-01,6.327067751897408776e+00
5.500000000000000444e-01,6.044093396732056256e+00
5.600000000000000533e-01,6.913982676452423703e+00
5.700000000000000622e-01,6.625008411719235824e+00
5.799999999999999600e-01,6.809257914048047589e+00
5.899999999999999689e-01,4.959022268016862256e+01
5.999999999999999778e-01,5.117797366402240478e+00
6.099999999999999867e-01,6.118641549587022332e+00
6.199999999999999956e-01,6.061839070976512645e+00
6.300000000000000044e-01,6.156599710901528688e+00
6.400000000000000133e-01,6.227895082155695761e+00
6.500000000000000222e-01,5.874740387268675867e+00
6.600000000000000311e-01,6.201049633224068103e+00
6.700000000000000400e-01,5.336768004528386733e+00
6.800000000000000488e-01,4.330235934642074014e+00
6.900000000000000577e-01,4.113708322214013613e+00
7.000000000000000666e-01,5.920412111135894939e+00
7.099999999999999645e-01,7.957143929725984322e+01
7.199999999999999734e-01,5.617144724294924174e+00
7.299999999999999822e-01,4.538448481960010383e+00
7.399999999999999911e-01,1.582343369453325543e+00
7.500000000000000000e-01,6.137599861173580251e+00
7.600000000000000089e-01,8.970400675165773663e+00
7.700000000000000178e-01,6.080108419985078783e+00
7.800000000000000266e-01,1.681933774023744377e+01
7.900000000000000355e-01,6.036919988459389153e+00
8.000000000000000444e-01,6.100402342265970113e+00
8.100000000000000533e-01,5.891518198435870879e+00
8.200000000000000622e-01,9.150804652964862340e-01
8.300000000000000711e-01,5.743992054995534779e+00
8.399999999999999689e-01,5.888238870981107098e+00
8.499999999999999778e-01,2.641097195577598589e-01
8.599999999999999867e-01,7.693512178466465068e-01
8.699999999999999956e-01,5.910518162543359821e+00
8.800000000000000044e-01,6.014810108058355809e+00
8.900000000000000133e-01,5.567918125051100731e+00
9.000000000000000222e-01,3.917761104205283118e+00
9.100000000000000311e-01,6.366161318842901373e+00
9.200000000000000400e-01,3.600248336984859066e+01
9.300000000000000488e-01,5.970461465123724665e+00
9.400000000000000577e-01,6.454335727769404230e+00
9.500000000000000666e-01,6.449321213099729277e+00
9.599999999999999645e-01,3.987873634031172543e+01
9.699999999999999734e-01,5.730611018541838853e+00
9.799999999999999822e-01,6.316147409072346619e+00
9.899999999999999911e-01,6.047891735871078644e+00
1.000000000000000000e+00,5.895703276686790062e+00
1.010000000000000009e+00,6.413493765408531111e+00
1.020000000000000018e+00,6.345946081305984698e+00
1.030000000000000027e+00,6.340642451176080385e+00
1.040000000000000036e+00,6.335826348488799553e+00
1.050000000000000044e+00,6.466910371728785023e+00
1.060000000000000053e+00,6.499593486322501334e+00
1.070000000000000062e+00,6.392503457615857698e+00
1.080000000000000071e+00,6.404480222766640196e+00
1.090000000000000080e+00,6.323923701710188361e+00
1.100000000000000089e+00,6.136513004800070448e+00
1.110000000000000098e+00,5.764736432328898097e+00
1.120000000000000107e+00,6.252186968716102022e+00
1.130000000000000115e+00,5.988260873241896931e+00
1.140000000000000124e+00,5.607723431070246178e+00
1.150000000000000133e+00,5.497476733563504858e+00
1.159999999999999920e+00,4.803893506189671037e+00
1.169999999999999929e+00,4.578223730195666974e+00
1.179999999999999938e+00,5.092023393136942744e+00
1.189999999999999947e+00,1.869780195339756190e+01
1.199999999999999956e+00,5.129341436179475799e+00
1.209999999999999964e+00,2.147368040723109317e+01
1.219999999999999973e+00,5.152401591570621164e+00
1.229999999999999982e+00,9.652410039356935645e-01
1.239999999999999991e+00,1.143715461330148564e+01
1.250000000000000000e+00,4.850416128205381483e+00
1.260000000000000009e+00,5.858353706395873495e+00
1.270000000000000018e+00,4.905138542138071323e+00
1.280000000000000027e+00,5.547445434361882199e+00
1.290000000000000036e+00,4.960780404717379355e+00
1.300000000000000044e+00,2.187688125177659515e+01
1.310000000000000053e+00,5.001046349910805766e+00
1.320000000000000062e+00,5.047552784327212549e+00
1.330000000000000071e+00,1.801295965661229292e+00
1.340000000000000080e+00,5.152360719871921901e+01
1.350000000000000089e+00,4.962533428925053336e+00
1.360000000000000098e+00,5.263669833473024973e+00
1.370000000000000107e+00,8.058152603880675002e+00
1.380000000000000115e+00,3.944669011402255787e+00
1.390000000000000124e+00,5.154246490224314137e+00
1.400000000000000133e+00,2.280628928038487047e+01
1.409999999999999920e+00,4.985352173491639505e+00
1.419999999999999929e+00,4.079657539795650933e+01
1.429999999999999938e+00,5.447046052723481857e+00
1.439999999999999947e+00,5.482560450181597211e+00
1.449999999999999956e+00,5.442478947459635563e+00
1.459999999999999964e+00,5.459254946194270985e+00
1.469999999999999973e+00,5.389501758324575675e+00
1.479999999999999982e+00,1.708051242657187458e+02
1.489999999999999991e+00,4.485771721075590079e+00
1.500000000000000000e+00,5.188956941124898137e+00
1.510000000000000009e+00,5.406575317023279759e+00
1.520000000000000018e+00,5.444196991360581883e+00
1.530000000000000027e+00,5.370580689647448835e+00
1.540000000000000036e+00,5.211473099718372026e+00
1.550000000000000044e+00,5.459819896821768381e+00
1.560000000000000053e+00,5.530996349648941823e+00
1.570000000000000062e+00,5.422238284787427531e+00
1.580000000000000071e+00,5.290266170679376323e+00
1.590000000000000080e+00,5.331546880550291689e+00
1.600000000000000089e+00,5.488809226491064841e+00
1.610000000000000098e+00,5.350558100710243181e+00
1.620000000000000107e+00,5.446088288167192815e+00
1.630000000000000115e+00,5.562377335047465898e+00
1.640000000000000124e+00,5.435459642779667533e+00
1.650000000000000133e+00,5.266482864760320126e+00
1.660000000000000142e+00,5.157020119578381134e+00
1.669999999999999929e+00,4.982066960316139159e+00
1.679999999999999938e+00,5.280878100899986549e+00
1.689999999999999947e+00,4.706458646353617326e+00
1.699999999999999956e+00,3.329062052776261993e+00
1.709999999999999964e+00,3.525463028174500746e+00
