w,G
0.000000000000000000e+00,6.444240343799724435e+00
1.000000000000000021e-02,7.183239381781547195e+00
2.000000000000000042e-02,6.956295479553855188e+00
2.999999999999999889e-02,6.739063951807934494e+00
4.000000000000000083e-02,6.959985836281836313e+00
5.000000000000000278e-02,6.626857155766048280e+00
5.999999999999999778e-02,6.702134254701767269e+00
7.000000000000000666e-02,6.359232769068793090e+00
8.000000000000000167e-02,5.190571143549810529e+00
8.999999999999999667e-02,4.004909291199526322e+00
1.000000000000000056e-01,3.149733475782460879e+00
1.100000000000000006e-01,4.920193171236215690e+00
1.199999999999999956e-01,2.091739885439769964e+00
1.300000000000000044e-01,2.509486749889414892e+00
1.400000000000000133e-01,5.600037859159562537e+00
1.499999999999999944e-01,5.060423971778622132e+00
1.600000000000000033e-01,1.913232894057418365e+00
1.700000000000000122e-01,3.947447906519429672e+00
1.799999999999999933e-01,5.638543322000051816e+00
1.900000000000000022e-01,1.550248130790145673e+00
2.000000000000000111e-01,2.510937202287139769e+01
2.099999999999999922e-01,6.091795394033906241e+00
2.200000000000000011e-01,6.330284069655125023e+00
2.300000000000000100e-01,4.326853142190022261e+00
2.399999999999999911e-01,5.197275147508432447e+00
2.500000000000000000e-01,6.543880940612920583e+00
2.600000000000000089e-01,1.108610923420509931e-01
2.700000000000000178e-01,3.399510606021269865e+00
2.800000000000000266e-01,6.282777583072796546e+00
2.899999999999999800e-01,1.242200414079261961e+00
2.999999999999999889e-01,1.657057868956058666e+00
3.099999999999999978e-01,4.737653212289274052e+00
3.200000000000000067e-01,1.591375666580270520e+00
3.300000000000000155e-01,2.329495490561214410e+00
3.400000000000000244e-01,1.483006610339521192e-01
3.500000000000000333e-01,1.575377867612772320e+01
3.599999999999999867e-01,4.583038350972418407e+00
3.699999999999999956e-01,4.733042041614015538e+00
3.800000000000000044e-01,4.768227657453924451e+01
3.900000000000000133e-01,4.884818102588063482e+00
4.000000000000000222e-01,5.847659362159543406e+00
4.100000000000000311e-01,3.471833535124186465e+00
4.199999999999999845e-01,3.417968200538203938e-01
4.299999999999999933e-01,5.957333675570780862e+00
4.400000000000000022e-01,1.974588543530098050e-01
4.500000000000000111e-01,1.793212357198785911e+00
4.600000000000000200e-01,6.243307481700653305e+00
4.700000000000000289e-01,1.743037900372348759e+01
4.799999999999999822e-01,2.985836808980364410e+00
4.899999999999999911e-01,6.273922155944060997e+00
5.000000000000000000e-01,4.245160743644164292e+00
5.100000000000000089e-01,6.303341962225210260e+00
5.200000000000000178e-01,5.879216548538375164e+00
5.300000000000000266e-01,2.083831284324992872e-01
5.400000000000000355e-01,6.359226839414569454e+00
5.500000000000000444e-01,5.053305202737275792e+00
5.600000000000000533e-01,5.749766143170552901e+00
5.700000000000000622e-01,6.731431388776832669e+00
5.799999999999999600e-01,2.924063690564975460e+01
5.899999999999999689e-01,6.107322257980097646e+00
5.999999999999999778e-01,6.309444445296339410e+00
