w,G
0.000000000000000000e+00,1.905075269253398318e+01
1.000000000000000021e-02,7.232771843885443808e+00
2.000000000000000042e-02,6.988379918621081544e+00
2.999999999999999889e-02,6.700107294211862019e+00
4.000000000000000083e-02,7.157566927521206601e+00
5.000000000000000278e-02,6.764557803501438649e+00
5.999999999999999778e-02,6.445191751331997843e+00
7.000000000000000666e-02,6.053243925948574855e+00
8.000000000000000167e-02,4.023212083067589262e+00
8.999999999999999667e-02,5.372632886192828749e+00
1.000000000000000056e-01,1.392248091831832291e+00
1.100000000000000006e-01,9.020355830578590250e-01
1.199999999999999956e-01,5.766938662608215971e+00
1.300000000000000044e-01,1.956430250299426632e+01
1.400000000000000133e-01,1.047093990061685354e+01
1.499999999999999944e-01,6.063395822101491639e+00
1.600000000000000033e-01,6.208042449488280212e+00
1.700000000000000122e-01,6.357732444935447091e+00
1.799999999999999933e-01,6.323132911524184330e+00
1.900000000000000022e-01,5.563112322831350376e+00
2.000000000000000111e-01,5.570969670455273359e+00
2.099999999999999922e-01,5.688681224268646197e+00
2.200000000000000011e-01,5.942170574330718047e+00
2.300000000000000100e-01,4.050864295208096433e-01
2.399999999999999911e-01,5.575396826074594969e+00
2.500000000000000000e-01,6.005031375426625573e+00
2.600000000000000089e-01,2.561623318289215412e+00
2.700000000000000178e-01,5.315084400421364208e+00
2.800000000000000266e-01,2.602445782876664726e+00
2.899999999999999800e-01,5.669387784452473156e+00
2.999999999999999889e-01,3.830231585815750606e+01
3.099999999999999978e-01,5.515771125341020209e+00
3.200000000000000067e-01,1.202941716118028470e+00
3.300000000000000155e-01,7.314607684311095426e+00
3.400000000000000244e-01,4.956837004102235156e+00
3.500000000000000333e-01,5.623496370726554261e+01
3.599999999999999867e-01,2.800666780020844016e+00
3.699999999999999956e-01,5.002350773201144740e+00
3.800000000000000044e-01,5.217806804656293984e+00
3.900000000000000133e-01,2.741582515610998527e+00
4.000000000000000222e-01,5.133544351829957719e+00
4.100000000000000311e-01,4.451216001486493923e+01
4.199999999999999845e-01,5.583560458612445210e+00
4.299999999999999933e-01,3.077375338296132856e+00
4.400000000000000022e-01,1.020510871569825895e+01
4.500000000000000111e-01,1.655105944009498486e+01
4.600000000000000200e-01,1.725550410716851246e+01
4.700000000000000289e-01,5.931717967378787648e+00
4.799999999999999822e-01,3.886658835373759224e+00
4.899999999999999911e-01,8.331218409298989158e+00
5.000000000000000000e-01,1.699256349619393536e+00
5.100000000000000089e-01,6.412165988149525653e+00
5.200000000000000178e-01,3.726908921076634851e-01
5.300000000000000266e-01,7.032247933071823276e+00
5.400000000000000355e-01,1.827038653165522275e+00
5.500000000000000444e-01,4.677860066152179641e+00
5.600000000000000533e-01,2.135006797004447954e+00
5.700000000000000622e-01,5.383981753414456506e+00
5.799999999999999600e-01,6.517144197031534247e+00
5.899999999999999689e-01,5.594318428095131246e+00
5.999999999999999778e-01,1.008565417431664102e+01
6.099999999999999867e-01,7.099662236563785811e+00
6.199999999999999956e-01,6.624344463668736971e+00
6.300000000000000044e-01,4.825869157997410497e+01
6.400000000000000133e-01,5.879418276006260768e+00
6.500000000000000222e-01,5.258836258753155413e+00
6.600000000000000311e-01,3.160471140570622950e+00
6.700000000000000400e-01,5.666414430246263123e+00
6.800000000000000488e-01,5.364813496014747329e+00
6.900000000000000577e-01,1.743871490854015605e+01
7.000000000000000666e-01,1.473046165023188259e+01
7.099999999999999645e-01,1.275985727879971998e+00
7.199999999999999734e-01,1.485876144906800089e+00
7.299999999999999822e-01,5.325942969100001534e+00
