w,G
0.000000000000000000e+00,5.452404648910582097e+01
1.000000000000000021e-02,7.135668899097770357e+00
2.000000000000000042e-02,7.166176413766610409e+00
2.999999999999999889e-02,7.571310380457288325e+00
4.000000000000000083e-02,7.123711886406745464e+00
5.000000000000000278e-02,6.883757756791863969e+00
5.999999999999999778e-02,7.318836530750308711e+00
7.000000000000000666e-02,7.181680707610188286e+00
8.000000000000000167e-02,5.938530434917250744e+00
8.999999999999999667e-02,5.220868905880198696e+00
1.000000000000000056e-01,2.669162739242761262e+00
1.100000000000000006e-01,1.059261293900654710e+00
1.199999999999999956e-01,5.858316725725875251e+00
1.300000000000000044e-01,1.945613701697206377e-01
1.400000000000000133e-01,3.172787232433234017e+00
1.499999999999999944e-01,1.487690964008695715e+00
1.600000000000000033e-01,2.575341904839917095e+00
1.700000000000000122e-01,3.733015225863784536e+00
1.799999999999999933e-01,2.479456625889741694e+00
1.900000000000000022e-01,4.038514415490598530e+00
2.000000000000000111e-01,5.750984401465914608e+00
2.099999999999999922e-01,6.378797558160997916e+00
2.200000000000000011e-01,5.707672136938961138e+00
2.300000000000000100e-01,3.193422632098930514e+00
2.399999999999999911e-01,1.405740551749011225e+01
2.500000000000000000e-01,5.775711094322016237e+00
2.600000000000000089e-01,6.315896146964218971e+00
2.700000000000000178e-01,1.636664498552485858e+00
2.800000000000000266e-01,6.895442328826739242e+00
2.899999999999999800e-01,5.884789611548089994e+00
2.999999999999999889e-01,4.860829057899362482e+00
3.099999999999999978e-01,3.582212884346751558e+00
3.200000000000000067e-01,2.970467873531898562e+00
3.300000000000000155e-01,2.846734627533138440e+00
3.400000000000000244e-01,4.598659376927280107e+00
3.500000000000000333e-01,2.720419393123822083e+00
3.599999999999999867e-01,5.915878149434053768e+00
3.699999999999999956e-01,2.837201992431197439e+01
3.800000000000000044e-01,6.267988005776024885e+00
3.900000000000000133e-01,5.646673736784189046e+00
4.000000000000000222e-01,6.475456325119942846e+00
4.100000000000000311e-01,3.714721352094499718e+00
4.199999999999999845e-01,6.278029286400645503e+00
4.299999999999999933e-01,1.942475828795083714e+01
4.400000000000000022e-01,6.513173466845807447e+00
4.500000000000000111e-01,1.056348918629533529e+01
4.600000000000000200e-01,6.126331611782006803e+00
4.700000000000000289e-01,6.079310947327286385e+00
4.799999999999999822e-01,7.054745376759310460e+00
4.899999999999999911e-01,4.089988060982262752e+00
5.000000000000000000e-01,6.650217928401150225e+00
5.100000000000000089e-01,5.997395813114846597e+00
5.200000000000000178e-01,4.910015169337639485e+00
5.300000000000000266e-01,6.805235530548968015e+00
5.400000000000000355e-01,6.889653667030385620e+00
5.500000000000000444e-01,5.732750637217777445e+00
5.600000000000000533e-01,7.082872243923758582e+00
5.700000000000000622e-01,1.321611706389860785e+01
5.799999999999999600e-01,6.660386005045381808e+00
5.899999999999999689e-01,6.890441829621217096e+00
5.999999999999999778e-01,7.347980168730249950e+00
6.099999999999999867e-01,7.206512768451228901e+00
6.199999999999999956e-01,6.920486610973659580e+00
6.300000000000000044e-01,7.034303192032552943e+00
6.400000000000000133e-01,6.960520315118504442e+00
6.500000000000000222e-01,6.716169076401051541e+00
6.600000000000000311e-01,6.833866300290731388e+00
6.700000000000000400e-01,6.718450896289412277e+00
6.800000000000000488e-01,5.973141398989567641e+00
6.900000000000000577e-01,3.050812345891722455e+00
7.000000000000000666e-01,5.388758167279960709e+00
7.099999999999999645e-01,2.070459675910796271e+00
7.199999999999999734e-01,2.428491158372725334e+00
7.299999999999999822e-01,5.305622786483615627e+00
7.399999999999999911e-01,7.726322923864275438e+00
7.500000000000000000e-01,1.233857000819003513e+00
7.600000000000000089e-01,5.610697244250813398e+00
7.700000000000000178e-01,7.760163421692745089e+00
7.800000000000000266e-01,4.473371500117535149e+00
7.900000000000000355e-01,5.983786825608979676e+00
8.000000000000000444e-01,6.795715688432306667e-01
8.100000000000000533e-01,5.994856456404936473e+00
8.200000000000000622e-01,8.775888674027633840e+00
8.300000000000000711e-01,6.094841137357303040e+00
8.399999999999999689e-01,5.768168188534092522e+00
8.499999999999999778e-01,6.009853877812044942e+00
8.599999999999999867e-01,4.871127031543315944e+00
8.699999999999999956e-01,6.131990472109608348e+00
8.800000000000000044e-01,5.863354591941671856e+00
8.900000000000000133e-01,5.658089431599465868e+00
9.000000000000000222e-01,6.147287437141703670e+00
9.100000000000000311e-01,6.281882837312242174e+00
9.200000000000000400e-01,6.262493632569793967e+00
9.300000000000000488e-01,6.211334122202400110e+00
9.400000000000000577e-01,6.247170124515673884e+00
9.500000000000000666e-01,6.186250556325642691e+00
9.599999999999999645e-01,6.278338414505083342e+00
9.699999999999999734e-01,6.342192871626354034e+00
9.799999999999999822e-01,6.285488248981058845e+00
9.899999999999999911e-01,6.286870606147767049e+00
1.000000000000000000e+00,6.391367148924145702e+00
1.010000000000000009e+00,6.354898573995856559e+00
1.020000000000000018e+00,6.144060640676634932e+00
1.030000000000000027e+00,6.100517158566417741e+00
1.040000000000000036e+00,6.090265082175603695e+00
1.050000000000000044e+00,6.272746674846017001e+00
1.060000000000000053e+00,6.255544950836212870e+00
1.070000000000000062e+00,6.125109872050598980e+00
1.080000000000000071e+00,5.836665033752464815e+00
1.090000000000000080e+00,6.092986642684362408e+00
1.100000000000000089e+00,6.114554081098810379e+00
1.110000000000000098e+00,5.744732268711528533e+00
1.120000000000000107e+00,5.196340181183993323e+00
