w,G
0.000000000000000000e+00,1.894677789943683877e+01
1.000000000000000021e-02,7.104240486602996008e+00
2.000000000000000042e-02,7.091296447579397366e+00
2.999999999999999889e-02,7.161381933942440270e+00
4.000000000000000083e-02,7.208964822475575573e+00
5.000000000000000278e-02,6.730055390329923171e+00
5.999999999999999778e-02,6.402149451479290931e+00
7.000000000000000666e-02,6.237540171058420846e+00
8.000000000000000167e-02,5.682994979445877171e+00
8.999999999999999667e-02,6.798771906284454269e-01
1.000000000000000056e-01,6.232983528936477668e+00
1.100000000000000006e-01,2.021845769885139532e+00
1.199999999999999956e-01,5.744516824000188038e+00
1.300000000000000044e-01,7.319199663735391326e+00
1.400000000000000133e-01,4.855123258674586495e+00
1.499999999999999944e-01,5.035009154927159614e+00
1.600000000000000033e-01,6.679903109611956324e+00
1.700000000000000122e-01,1.515005373247254816e+00
1.799999999999999933e-01,6.466489302314855081e+00
1.900000000000000022e-01,6.037910491663362578e+00
2.000000000000000111e-01,3.163668118179849387e+00
2.099999999999999922e-01,6.073348275933668106e+00
2.200000000000000011e-01,6.140801216902058712e+00
2.300000000000000100e-01,3.409402196224279180e+01
2.399999999999999911e-01,5.803915839897250351e+00
2.500000000000000000e-01,6.420577906871701934e+00
2.600000000000000089e-01,6.034764414239485397e+00
2.700000000000000178e-01,6.553109912833384954e+00
2.800000000000000266e-01,2.976946534186509119e+00
2.899999999999999800e-01,2.913849992634094388e-01
2.999999999999999889e-01,5.031338095140510447e+00
3.099999999999999978e-01,2.044705707789492344e+00
3.200000000000000067e-01,2.186445965377739853e+01
3.300000000000000155e-01,1.305024693615316522e+01
3.400000000000000244e-01,3.534089816953636554e+00
3.500000000000000333e-01,5.614946565661503186e+00
3.599999999999999867e-01,6.288958869415825603e+01
3.699999999999999956e-01,2.479850120647213885e+00
3.800000000000000044e-01,6.302366476514395188e+00
3.900000000000000133e-01,4.884689358731892028e+00
4.000000000000000222e-01,6.300293440053295946e+00
4.100000000000000311e-01,2.314473984786056260e+00
4.199999999999999845e-01,6.106024841957049532e+00
4.299999999999999933e-01,1.048539299293672045e+01
4.400000000000000022e-01,6.027528801570425543e+01
4.500000000000000111e-01,1.961712423264049221e+01
4.600000000000000200e-01,3.825970254754713196e+00
4.700000000000000289e-01,8.798109213056871880e+00
4.799999999999999822e-01,6.241756055316975527e+00
4.899999999999999911e-01,7.769809325002073663e+00
5.000000000000000000e-01,1.686298153719926862e+00
5.100000000000000089e-01,1.995330929237399431e+01
5.200000000000000178e-01,5.593670802961923982e+00
5.300000000000000266e-01,6.553485671187587513e+00
5.400000000000000355e-01,6.667193086737471575e+00
5.500000000000000444e-01,1.557927618981839402e+01
5.600000000000000533e-01,6.029835213805607275e+00
5.700000000000000622e-01,6.823537459063605759e+00
5.799999999999999600e-01,6.591591727234380471e+00
5.899999999999999689e-01,4.290008123885424141e+01
5.999999999999999778e-01,6.371602730015524685e+00
