w,G
0.000000000000000000e+00,1.535216772536318430e+01
1.000000000000000021e-02,7.277739784632625053e+00
2.000000000000000042e-02,7.059719448229854422e+00
2.999999999999999889e-02,6.888639375256896180e+00
4.000000000000000083e-02,6.704551082873034140e+00
5.000000000000000278e-02,6.891662040063754269e+00
5.999999999999999778e-02,6.801071493230717024e+00
7.000000000000000666e-02,6.560759000201909608e+00
8.000000000000000167e-02,4.326745467522417066e+00
8.999999999999999667e-02,5.116085857571714968e+00
1.000000000000000056e-01,1.607995547274769788e-01
1.100000000000000006e-01,5.379464056271527461e+00
1.199999999999999956e-01,7.026711916510059996e-01
1.300000000000000044e-01,5.771549609269885472e+00
1.400000000000000133e-01,2.336378298975444689e+00
1.499999999999999944e-01,5.862868201515313515e+00
1.600000000000000033e-01,5.000899040908342030e+00
1.700000000000000122e-01,2.429844675630252748e-01
1.799999999999999933e-01,2.952123009101796924e-01
1.900000000000000022e-01,5.798016083054321257e+00
2.000000000000000111e-01,5.812171152940439178e+00
2.099999999999999922e-01,7.638993001403932004e-01
2.200000000000000011e-01,2.955912367865899615e+00
2.300000000000000100e-01,5.735597964571796936e+00
2.399999999999999911e-01,5.689823318181794320e+00
2.500000000000000000e-01,2.403297288165160417e+00
2.600000000000000089e-01,3.588432426268985953e+00
2.700000000000000178e-01,5.767997360965791742e+00
2.800000000000000266e-01,6.262283396156111515e+00
2.899999999999999800e-01,2.270000222455371386e+01
2.999999999999999889e-01,4.129125891178031083e+00
3.099999999999999978e-01,5.425128636604610755e+00
3.200000000000000067e-01,5.485141297840144148e+01
3.300000000000000155e-01,7.105049081065249794e+00
3.400000000000000244e-01,2.793738435441309065e+00
3.500000000000000333e-01,3.362845098050103232e+00
3.599999999999999867e-01,5.970856308909830545e+01
3.699999999999999956e-01,3.908553444451102532e+00
3.800000000000000044e-01,4.684698354285068866e+00
3.900000000000000133e-01,6.265279946194640459e+00
4.000000000000000222e-01,4.660062231595364146e+00
4.100000000000000311e-01,2.042864891879203615e+00
4.199999999999999845e-01,3.974638604326988567e+00
4.299999999999999933e-01,5.551783220709429756e+00
4.400000000000000022e-01,1.006035408189465796e+00
4.500000000000000111e-01,1.054777297507940048e+01
4.600000000000000200e-01,5.467341356118753382e+00
4.700000000000000289e-01,8.642695165421656611e+00
4.799999999999999822e-01,3.369740176077186788e+01
4.899999999999999911e-01,1.007104287238382057e+01
5.000000000000000000e-01,6.742971929654560270e+00
5.100000000000000089e-01,2.552254141117166419e+00
5.200000000000000178e-01,2.243324753282207951e+01
5.300000000000000266e-01,3.914477835571208431e-01
5.400000000000000355e-01,6.223664679521266230e+00
5.500000000000000444e-01,1.522939941799143071e+01
5.600000000000000533e-01,3.190025603732472348e+00
5.700000000000000622e-01,6.330607098587421433e+00
5.799999999999999600e-01,6.599323104304733789e+00
5.899999999999999689e-01,1.185919127364073899e+00
5.999999999999999778e-01,6.255253688667837153e+00
6.099999999999999867e-01,6.626531985058845109e+00
6.199999999999999956e-01,9.262270538347202375e+00
6.300000000000000044e-01,6.715452934505106164e+00
6.400000000000000133e-01,5.462484712387525754e+00
6.500000000000000222e-01,6.229679055335240356e+00
6.600000000000000311e-01,6.681303343410327500e+00
6.700000000000000400e-01,1.565430223340827265e+00
6.800000000000000488e-01,6.244812732394243504e+00
6.900000000000000577e-01,3.555397561624311642e+00
7.000000000000000666e-01,6.200188664205452227e+00
7.099999999999999645e-01,5.121869817364287591e+00
7.199999999999999734e-01,5.699899738225863155e-01
7.299999999999999822e-01,1.375552547241819523e+00
7.399999999999999911e-01,2.801793733250566909e+00
7.500000000000000000e-01,1.811888697530334298e+02
7.600000000000000089e-01,8.019468606093379748e+00
7.700000000000000178e-01,6.802700250532087978e+01
7.800000000000000266e-01,5.141545906609005456e+00
7.900000000000000355e-01,5.952170896387885435e+00
8.000000000000000444e-01,8.480954647447953576e+00
8.100000000000000533e-01,1.195683437456242970e+01
8.200000000000000622e-01,5.841012102790339888e+00
8.300000000000000711e-01,6.226815701478505716e+00
8.399999999999999689e-01,5.862206753418425009e+00
8.499999999999999778e-01,1.812731675682768895e+01
8.599999999999999867e-01,5.660329411016843615e+00
8.699999999999999956e-01,6.390033891763481577e+00
8.800000000000000044e-01,4.457930611186067260e+00
8.900000000000000133e-01,6.949502476409750784e+01
9.000000000000000222e-01,5.983135377615691475e+00
9.100000000000000311e-01,6.196012488194252654e+00
9.200000000000000400e-01,5.234044114698543027e+00
9.300000000000000488e-01,4.571386730794388065e+00
9.400000000000000577e-01,6.392940325051734263e+00
9.500000000000000666e-01,5.544935421273862630e+00
9.599999999999999645e-01,3.162565107844283130e+00
9.699999999999999734e-01,6.105444367405722161e+00
9.799999999999999822e-01,6.424448331171747739e+00
9.899999999999999911e-01,7.617325362868997729e+01
1.000000000000000000e+00,6.268936541256147521e+00
1.010000000000000009e+00,6.327018012103248878e+00
1.020000000000000018e+00,9.787234582335205602e+00
1.030000000000000027e+00,6.146059451894466896e+00
1.040000000000000036e+00,6.646520791466361544e+00
1.050000000000000044e+00,5.432148580035418561e+00
1.060000000000000053e+00,8.537611292944090380e+00
1.070000000000000062e+00,6.472447982159745372e+00
1.080000000000000071e+00,2.154944715551637024e+00
1.090000000000000080e+00,5.958999480965587736e+00
1.100000000000000089e+00,5.872322232257435992e+00
1.110000000000000098e+00,6.069623547058244917e+00
1.120000000000000107e+00,2.497020421696989789e+00
1.130000000000000115e+00,4.084100596712817222e+00
1.140000000000000124e+00,5.295385239012437850e+00
1.150000000000000133e+00,5.805581139302187665e+00
1.159999999999999920e+00,5.185711541029050409e+00
1.169999999999999929e+00,3.948161931816664083e+00
1.179999999999999938e+00,4.014667248176261083e+00
1.189999999999999947e+00,5.624288547656810522e+00
1.199999999999999956e+00,2.004667591617227185e+00
1.209999999999999964e+00,4.062815512519438954e+00
1.219999999999999973e+00,4.591612214717434526e+00
1.229999999999999982e+00,4.078690948994844234e+01
1.239999999999999991e+00,5.161488699185158957e+00
1.250000000000000000e+00,3.591262880818206771e-01
1.260000000000000009e+00,1.457312941041259968e-01
1.270000000000000018e+00,5.387568058389304859e+00
1.280000000000000027e+00,4.155857953414598427e+01
1.290000000000000036e+00,5.006367110577898849e+00
1.300000000000000044e+00,4.680827894353496887e+00
1.310000000000000053e+00,5.550727996166477496e+00
1.320000000000000062e+00,9.876868374964453690e-01
1.330000000000000071e+00,4.224324814476778656e+00
1.340000000000000080e+00,5.525018179190343659e+00
1.350000000000000089e+00,4.870962587677703404e+00
1.360000000000000098e+00,1.416212414042137624e+01
1.370000000000000107e+00,5.139081985030016675e+00
1.380000000000000115e+00,5.363425708432894012e+00
1.390000000000000124e+00,4.438329578802295394e+00
1.400000000000000133e+00,3.705554776710920706e+00
1.409999999999999920e+00,5.642197104043608746e+00
1.419999999999999929e+00,5.621146285440229207e+00
1.429999999999999938e+00,7.960927968349227335e-01
1.439999999999999947e+00,5.450903182486959153e+00
1.449999999999999956e+00,5.519048989324537580e+00
1.459999999999999964e+00,3.428366756937756499e+00
1.469999999999999973e+00,5.645944883398212433e+00
1.479999999999999982e+00,5.615210331031209812e+00
1.489999999999999991e+00,2.226956622402314068e+00
1.500000000000000000e+00,5.393846258710395247e+00
1.510000000000000009e+00,5.602807430321528059e+00
1.520000000000000018e+00,1.496990083678226746e+01
1.530000000000000027e+00,5.525506489220375350e+00
1.540000000000000036e+00,5.470697921444529932e+00
1.550000000000000044e+00,4.941788064005804060e+00
1.560000000000000053e+00,5.465586301705511296e+00
1.570000000000000062e+00,5.268730090232867269e+01
1.580000000000000071e+00,5.429278751149221094e+00
1.590000000000000080e+00,7.612404381620049287e-01
1.600000000000000089e+00,5.506976097261595093e+00
1.610000000000000098e+00,5.301511821598756669e+00
1.620000000000000107e+00,5.256956582509972442e+00
1.630000000000000115e+00,5.365973591195451142e+00
1.640000000000000124e+00,5.602519022151941641e+00
1.650000000000000133e+00,5.230947199871742725e+00
1.660000000000000142e+00,5.093306473418278912e+00
1.669999999999999929e+00,5.356245224087066603e+00
1.679999999999999938e+00,5.099569506826371779e+00
1.689999999999999947e+00,5.105895333982385154e+00
1.699999999999999956e+00,4.461508465752369368e+00
1.709999999999999964e+00,4.900871809044098804e+00
1.719999999999999973e+00,3.978438306425738702e+00
1.729999999999999982e+00,3.203658845486679230e+00
1.739999999999999991e+00,3.432949091137722064e+01
1.750000000000000000e+00,2.253869486876856065e+00
1.760000000000000009e+00,7.903746061326659689e-01
1.770000000000000018e+00,9.658398637231332629e+00
1.780000000000000027e+00,3.619060832959813734e+00
1.790000000000000036e+00,2.639321286505040831e+00
1.800000000000000044e+00,3.237682023260005426e+00
1.810000000000000053e+00,4.120781731930199143e+00
1.820000000000000062e+00,8.058244333937926385e+00
1.830000000000000071e+00,4.011261164795497436e+00
1.840000000000000080e+00,1.435357131100091888e+00
1.850000000000000089e+00,3.906182038867542783e+00
1.860000000000000098e+00,1.119606336921136958e+01
1.870000000000000107e+00,2.401724769787981550e+00
1.880000000000000115e+00,3.608499526914744848e+00
1.890000000000000124e+00,3.509038521708983005e+00
1.900000000000000133e+00,8.291523491345751395e-01
1.910000000000000142e+00,3.863330320119122252e+00
1.919999999999999929e+00,4.150671547519412918e+00
1.929999999999999938e+00,1.205940273946095154e+01
1.939999999999999947e+00,1.995634967863389342e+00
1.949999999999999956e+00,4.230541830732172492e+00
1.959999999999999964e+00,4.251676355847035182e+00
1.969999999999999973e+00,5.515272175021613599e+00
1.979999999999999982e+00,1.883413574575689919e+00
1.989999999999999991e+00,4.215852905082245528e+00
2.000000000000000000e+00,3.603391173428394545e+00
2.010000000000000231e+00,4.273294441045070613e+01
2.020000000000000018e+00,3.908938551914842741e+00
2.030000000000000249e+00,4.219063440147192701e+00
2.040000000000000036e+00,2.127013334639992692e+01
2.049999999999999822e+00,3.681805778882895286e+00
2.060000000000000053e+00,4.287036376893876621e+00
2.069999999999999840e+00,1.541359873074668041e+00
2.080000000000000071e+00,3.855912129725952653e+00
2.089999999999999858e+00,4.310834107641225543e+00
2.100000000000000089e+00,3.251975136848233205e+01
2.109999999999999876e+00,4.253898133986330876e+00
2.120000000000000107e+00,4.286053893918682078e+00
2.129999999999999893e+00,3.932370810501726766e+00
2.140000000000000124e+00,4.477363545335202311e+00
2.149999999999999911e+00,1.581947909071165448e+00
2.160000000000000142e+00,4.406571042545977868e+00
2.169999999999999929e+00,4.063070187630877683e+00
2.180000000000000160e+00,4.163905423321260457e+00
2.189999999999999947e+00,4.086797992420939885e+00
2.200000000000000178e+00,4.362751968843286754e+00
2.209999999999999964e+00,4.407143310895751398e+00
2.220000000000000195e+00,4.192762749963375946e+00
2.229999999999999982e+00,4.174219068043039549e+00
2.240000000000000213e+00,4.535903132511593938e+00
2.250000000000000000e+00,4.321784826300480553e+00
2.260000000000000231e+00,4.093884893029613892e+00
2.270000000000000018e+00,3.644391887714739209e+00
2.280000000000000249e+00,3.174597610957519134e+00
2.290000000000000036e+00,1.186618834610450701e+00
2.300000000000000266e+00,2.375613527628769983e+00
2.310000000000000053e+00,2.317339374303240440e+00
2.319999999999999840e+00,2.563659845249751656e-01
2.330000000000000071e+00,2.313446898408186403e+00
2.339999999999999858e+00,2.903114877498383262e+00
2.350000000000000089e+00,8.391903056467164834e-01
2.359999999999999876e+00,3.268632874203786454e+00
2.370000000000000107e+00,2.892565833433846212e+00
2.379999999999999893e+00,3.392303618241609531e+00
2.390000000000000124e+00,7.462970979415264328e-01
2.399999999999999911e+00,6.332647852111832343e-01
2.410000000000000142e+00,3.183394358273829106e+00
2.419999999999999929e+00,3.430833447676801651e+00
2.430000000000000160e+00,5.993470153395652034e+00
2.439999999999999947e+00,2.683770812600164035e+00
2.450000000000000178e+00,3.296960151316260301e+00
2.459999999999999964e+00,2.966421673756360011e+00
2.470000000000000195e+00,3.909535211606402783e+01
2.479999999999999982e+00,2.235725490329997456e+00
2.490000000000000213e+00,3.352980896374101683e+00
2.500000000000000000e+00,5.908297086753977467e+00
2.510000000000000231e+00,3.405909890785557170e+00
2.520000000000000018e+00,3.322316809112245917e+00
2.530000000000000249e+00,3.348451141501171069e+00
2.540000000000000036e+00,5.642492851175105351e+00
2.550000000000000266e+00,1.830896216180568414e+00
2.560000000000000053e+00,3.493910319915667806e+00
2.569999999999999840e+00,3.426735713572821584e+00
2.580000000000000071e+00,1.032849088099234649e+02
2.589999999999999858e+00,3.462819026389344579e+00
2.600000000000000089e+00,3.566791839865761649e+00
2.609999999999999876e+00,1.378720270101652989e+00
2.620000000000000107e+00,3.304571326411611221e+00
2.629999999999999893e+00,3.569696818142523931e+00
2.640000000000000124e+00,3.187890366916703133e+00
2.649999999999999911e+00,3.610283376763847585e+00
2.660000000000000142e+00,3.530144966548546925e+00
2.669999999999999929e+00,2.245302778310292524e+01
2.680000000000000160e+00,3.540161837904207687e+00
2.689999999999999947e+00,3.616913205275397836e+00
2.700000000000000178e+00,3.638242674062814874e+00
2.709999999999999964e+00,3.483516158509585736e+00
2.720000000000000195e+00,3.337413685140453889e+00
2.729999999999999982e+00,3.577089628978296521e+00
2.740000000000000213e+00,3.406514852787411840e+00
2.750000000000000000e+00,2.787514344856501403e+00
2.760000000000000231e+00,3.492201449646952671e+00
2.770000000000000018e+00,3.606579250139134274e+00
2.780000000000000249e+00,3.284103438217984561e+00
2.790000000000000036e+00,3.115680480278717912e+00
2.800000000000000266e+00,3.069334451468411107e+00
2.810000000000000053e+00,3.206314474273387560e+00
2.819999999999999840e+00,2.514645225706785947e+00
2.830000000000000071e+00,8.970578044006306540e-01
2.839999999999999858e+00,3.989099199894644343e+00
2.850000000000000089e+00,2.077367657221603992e+00
2.859999999999999876e+00,4.278022842194459385e-01
2.870000000000000107e+00,3.801897416592698420e+01
2.879999999999999893e+00,1.817552265803971112e+00
2.890000000000000124e+00,5.791662545120347261e+01
2.899999999999999911e+00,2.039897937310819032e+00
2.910000000000000142e+00,2.135699126292223138e+00
2.919999999999999929e+00,2.035719664736570422e+01
2.930000000000000160e+00,6.157899899639865948e-01
2.939999999999999947e+00,1.776104008480276164e+00
2.950000000000000178e+00,1.712994755947233116e+01
2.959999999999999964e+00,2.273238582954675291e+00
2.970000000000000195e+00,3.720818814924712115e+01
2.979999999999999982e+00,2.128005379385577545e+00
2.990000000000000213e+00,3.976107522983262088e-01
3.000000000000000000e+00,2.513379500245408682e+00
3.010000000000000231e+00,5.609874914154269732e+01
