w,G
0.000000000000000000e+00,2.201712124783438540e+01
1.000000000000000021e-02,6.967142386645727825e+00
2.000000000000000042e-02,6.929411199795268317e+00
2.999999999999999889e-02,6.995952806012180503e+00
4.000000000000000083e-02,7.038872799432427385e+00
5.000000000000000278e-02,6.721887666874309275e+00
5.999999999999999778e-02,6.480876056179464939e+00
7.000000000000000666e-02,6.276724035126655998e+00
8.000000000000000167e-02,5.835045044679701753e+00
8.999999999999999667e-02,4.138382576738619534e+00
1.000000000000000056e-01,4.398882709877131703e+00
1.100000000000000006e-01,3.840755153219237883e+00
1.199999999999999956e-01,2.181318407406781290e+00
1.300000000000000044e-01,4.143825161433049686e+00
1.400000000000000133e-01,4.224335616727378451e+00
1.499999999999999944e-01,5.316639771093220723e+00
1.600000000000000033e-01,5.869700983013118822e+00
1.700000000000000122e-01,6.313964264817713001e+00
1.799999999999999933e-01,1.056302422615663428e+00
1.900000000000000022e-01,5.648089032542039867e+00
2.000000000000000111e-01,9.001618735985632558e-01
2.099999999999999922e-01,1.215998708172848053e+00
2.200000000000000011e-01,5.558589854033340494e+00
2.300000000000000100e-01,6.231100287297870466e+00
2.399999999999999911e-01,3.649955249398576740e+00
2.500000000000000000e-01,5.427564056447044649e+00
2.600000000000000089e-01,6.100102027662646975e+00
2.700000000000000178e-01,3.387050254402730776e+00
2.800000000000000266e-01,5.072881412032712944e+01
2.899999999999999800e-01,6.112574111705302293e+00
2.999999999999999889e-01,6.628077784521385851e+00
3.099999999999999978e-01,3.125731934933982359e+01
3.200000000000000067e-01,2.082171257977750045e+00
3.300000000000000155e-01,2.316129255972251944e+00
3.400000000000000244e-01,4.742961170704425200e+01
3.500000000000000333e-01,7.448041795157935852e-01
3.599999999999999867e-01,2.560873294506804676e+00
3.699999999999999956e-01,5.139804841066887953e+00
3.800000000000000044e-01,2.136801468653179370e+01
3.900000000000000133e-01,2.752487098146808364e+00
4.000000000000000222e-01,5.490345493113817810e+00
4.100000000000000311e-01,4.816139803052539037e+01
4.199999999999999845e-01,4.690949500789869830e+00
4.299999999999999933e-01,6.186013058678306642e+00
4.400000000000000022e-01,2.698004954549940138e+01
4.500000000000000111e-01,1.303563685328868127e+00
4.600000000000000200e-01,4.863098341441790318e+00
4.700000000000000289e-01,2.615403219471516216e+00
4.799999999999999822e-01,3.185561735703825903e+01
4.899999999999999911e-01,6.497553305496764686e+00
5.000000000000000000e-01,6.491465244275635982e+00
5.100000000000000089e-01,9.632720702775859678e+00
5.200000000000000178e-01,4.184056903197008737e-01
5.300000000000000266e-01,6.691266012466146940e+00
5.400000000000000355e-01,6.870575182336286169e+00
5.500000000000000444e-01,6.913268810381019591e+00
5.600000000000000533e-01,5.434712624217793220e+00
5.700000000000000622e-01,6.765178949813123843e+00
5.799999999999999600e-01,1.596563398858862293e+01
5.899999999999999689e-01,6.722653478165428353e+00
5.999999999999999778e-01,3.310806726253402665e+00
6.099999999999999867e-01,4.978139556130887655e+00
6.199999999999999956e-01,6.487049434836144712e+00
6.300000000000000044e-01,4.365494414614069285e+00
6.400000000000000133e-01,6.751636025504449634e+00
6.500000000000000222e-01,6.323831158339816128e+00
6.600000000000000311e-01,6.421559892520152246e+00
6.700000000000000400e-01,6.140960035581647602e+00
6.800000000000000488e-01,6.258159622261691979e+00
6.900000000000000577e-01,1.473767502984038735e+01
7.000000000000000666e-01,1.616287381353470609e-01
7.099999999999999645e-01,2.367809855221606696e+00
7.199999999999999734e-01,5.900776108811398579e+00
7.299999999999999822e-01,4.555389573372436995e-01
7.399999999999999911e-01,4.358932072921457568e+00
7.500000000000000000e-01,6.064280250280987161e+00
7.600000000000000089e-01,5.926068526975133643e+00
7.700000000000000178e-01,5.632936434213219101e+00
7.800000000000000266e-01,2.369579482364829737e-01
7.900000000000000355e-01,6.023024022869546634e+00
8.000000000000000444e-01,9.878275122227758720e-01
8.100000000000000533e-01,4.767225156952793697e+00
8.200000000000000622e-01,6.000546247821707091e+00
8.300000000000000711e-01,5.922709771136386081e+00
8.399999999999999689e-01,1.309942758067629320e+01
8.499999999999999778e-01,5.933302910349171455e+00
8.599999999999999867e-01,6.166561205121402267e+00
8.699999999999999956e-01,2.906131119200562907e+01
8.800000000000000044e-01,5.864368585109836829e+00
8.900000000000000133e-01,5.022655709782697642e+01
9.000000000000000222e-01,4.827409401215509099e+00
9.100000000000000311e-01,6.063212155337996734e+00
9.200000000000000400e-01,4.152459532672461151e+00
9.300000000000000488e-01,3.591412113805432682e+01
9.400000000000000577e-01,5.298831981028045313e+00
9.500000000000000666e-01,5.929154792926862427e+00
9.599999999999999645e-01,5.811906775269071623e+00
9.699999999999999734e-01,1.815821613168432691e+01
9.799999999999999822e-01,1.040358575203286673e+00
9.899999999999999911e-01,6.142664338737299445e+00
1.000000000000000000e+00,6.026781789772002185e+00
1.010000000000000009e+00,6.750448040827140339e+00
1.020000000000000018e+00,5.214976821682620667e+00
1.030000000000000027e+00,6.090618362557449927e+00
1.040000000000000036e+00,5.554846575775435724e+00
1.050000000000000044e+00,2.808222762103494308e+00
1.060000000000000053e+00,6.284005261321635061e+00
1.070000000000000062e+00,5.913348163466412011e+00
1.080000000000000071e+00,4.698487314454053987e+00
1.090000000000000080e+00,5.844087281150392776e+00
1.100000000000000089e+00,5.552334234412050762e+00
1.110000000000000098e+00,5.794571950109534519e+00
1.120000000000000107e+00,5.846523715795056475e+00
1.130000000000000115e+00,5.563539355394341968e+00
1.140000000000000124e+00,5.881699164978442695e+00
1.150000000000000133e+00,5.754281128345721363e+00
1.159999999999999920e+00,4.897837252976090738e+00
1.169999999999999929e+00,5.018951311439285412e+00
1.179999999999999938e+00,3.222456194306207067e+01
1.189999999999999947e+00,5.211639490585881163e+00
1.199999999999999956e+00,2.195989747626356348e+00
1.209999999999999964e+00,3.960501726345269091e+00
1.219999999999999973e+00,5.527459125703310328e+00
1.229999999999999982e+00,9.705333066079114834e-01
1.239999999999999991e+00,3.529190775043107742e+00
1.250000000000000000e+00,5.236553514609523674e+00
1.260000000000000009e+00,7.875297131811194173e-01
1.270000000000000018e+00,5.328164724632539873e+00
1.280000000000000027e+00,5.419454078104949168e+00
1.290000000000000036e+00,2.044356509268734357e+00
1.300000000000000044e+00,5.542590359203864558e+00
1.310000000000000053e+00,8.968003331480758789e+00
1.320000000000000062e+00,5.212891065164074078e+00
1.330000000000000071e+00,5.290343183187744991e+00
1.340000000000000080e+00,3.982005297481818307e+00
1.350000000000000089e+00,4.919934835812766494e+01
1.360000000000000098e+00,4.767706188674663004e+00
1.370000000000000107e+00,5.321806369341844700e+00
1.380000000000000115e+00,4.611512487777245539e+00
1.390000000000000124e+00,4.263276969697892937e+00
1.400000000000000133e+00,5.253115345789794333e+00
1.409999999999999920e+00,5.284611842180785501e+00
1.419999999999999929e+00,2.122888421534316006e+00
1.429999999999999938e+00,4.477894186947917632e+00
1.439999999999999947e+00,5.330857471835202865e+00
1.449999999999999956e+00,3.581776121847860761e+00
1.459999999999999964e+00,4.999771336307573755e+00
1.469999999999999973e+00,5.559642854185874228e+00
1.479999999999999982e+00,1.823785112241512740e+00
1.489999999999999991e+00,5.389875601373277370e+00
1.500000000000000000e+00,5.000338451177858445e+01
1.510000000000000009e+00,5.241729064961672790e+00
1.520000000000000018e+00,5.489581558221328983e+00
1.530000000000000027e+00,4.396787606364624956e+00
1.540000000000000036e+00,3.885538507395572161e+00
1.550000000000000044e+00,5.426599864477809732e+00
1.560000000000000053e+00,5.572209750773946091e+00
1.570000000000000062e+00,5.288121544788126904e+00
1.580000000000000071e+00,5.387105562016314408e+00
1.590000000000000080e+00,5.413493731818113552e+00
1.600000000000000089e+00,5.292487178914301538e+00
1.610000000000000098e+00,5.094700167949346437e+00
1.620000000000000107e+00,1.166139211550060395e+02
1.630000000000000115e+00,4.993136781245888223e+00
1.640000000000000124e+00,5.338339536083180015e+00
1.650000000000000133e+00,5.246402351857224922e+00
1.660000000000000142e+00,5.219201919449400151e+00
1.669999999999999929e+00,5.139873496664526087e+00
1.679999999999999938e+00,4.487898985571112220e+00
1.689999999999999947e+00,4.577180015752666975e+00
1.699999999999999956e+00,4.636595040521685362e+00
1.709999999999999964e+00,3.311529421745444068e+00
1.719999999999999973e+00,1.064243442721601873e-02
