w,G
0.000000000000000000e+00,2.265878651652540876e-01
1.000000000000000021e-02,7.005531053777628969e+00
2.000000000000000042e-02,6.394692208353213836e+00
2.999999999999999889e-02,6.945822661776337448e+00
4.000000000000000083e-02,6.416099449836684343e+00
5.000000000000000278e-02,6.638234621012321313e+00
5.999999999999999778e-02,6.321143883393220975e+00
7.000000000000000666e-02,5.799984110408486160e+00
8.000000000000000167e-02,6.202644167632163530e+00
8.999999999999999667e-02,4.783600955703021462e+00
1.000000000000000056e-01,5.232165965076474912e+00
1.100000000000000006e-01,5.866486968019485992e+00
1.199999999999999956e-01,5.558643784701503776e+00
1.300000000000000044e-01,5.230713309520463206e+00
1.400000000000000133e-01,3.096442318072545774e+00
1.499999999999999944e-01,4.956150835810915645e+00
1.600000000000000033e-01,6.041843117719286838e+00
1.700000000000000122e-01,4.469890639402370525e+00
1.799999999999999933e-01,6.042592044149755282e+01
1.900000000000000022e-01,5.985353327232393994e+00
2.000000000000000111e-01,6.286398446069670243e+00
2.099999999999999922e-01,3.222815034924633171e+00
2.200000000000000011e-01,8.009508131982600032e-01
2.300000000000000100e-01,6.515465195998552339e+00
2.399999999999999911e-01,6.409979193122366858e+00
2.500000000000000000e-01,3.929552376648849155e+00
2.600000000000000089e-01,5.586232610319687097e+00
2.700000000000000178e-01,6.940513338383230035e+00
2.800000000000000266e-01,2.522744151664499945e+00
2.899999999999999800e-01,5.841355225986288424e+00
2.999999999999999889e-01,5.356547526779412927e+00
3.099999999999999978e-01,1.460542285900361748e+01
3.200000000000000067e-01,5.434980539744035610e+00
3.300000000000000155e-01,5.144530740444679395e+00
3.400000000000000244e-01,5.912198106112451512e+01
3.500000000000000333e-01,3.041419478655543074e+00
3.599999999999999867e-01,6.011333293920101184e+00
3.699999999999999956e-01,3.880507647374943048e+01
3.800000000000000044e-01,3.703088398989623187e+01
3.900000000000000133e-01,5.586854261727762783e+00
4.000000000000000222e-01,3.334271902713226865e+01
4.100000000000000311e-01,2.145689127592915302e+00
4.199999999999999845e-01,5.586649056582639439e+00
4.299999999999999933e-01,3.650302456520728267e+00
4.400000000000000022e-01,3.124245577980361510e+00
4.500000000000000111e-01,1.879449051940414561e+00
4.600000000000000200e-01,6.059880630911865573e+00
4.700000000000000289e-01,3.213983991430391374e-01
4.799999999999999822e-01,2.985825792385184485e+01
4.899999999999999911e-01,6.352918245471042447e+00
5.000000000000000000e-01,1.575982433012780426e+01
5.100000000000000089e-01,4.935329000565312541e+00
5.200000000000000178e-01,4.849609652325379550e+00
5.300000000000000266e-01,1.749426299517783834e+00
5.400000000000000355e-01,5.120273039931694470e+00
5.500000000000000444e-01,5.576819950771693790e+00
5.600000000000000533e-01,3.095908232307413410e+00
