w,G
0.000000000000000000e+00,5.030862133061356545e+00
1.000000000000000021e-02,7.259253189629339964e+00
2.000000000000000042e-02,7.048279051420076158e+00
2.999999999999999889e-02,6.868656846263926141e+00
4.000000000000000083e-02,6.887791288127474765e+00
5.000000000000000278e-02,7.144707921602971190e+00
5.999999999999999778e-02,6.894901789434390693e+00
7.000000000000000666e-02,6.439672711393249926e+00
8.000000000000000167e-02,4.836898327557513255e+00
8.999999999999999667e-02,5.140207576964164637e+00
1.000000000000000056e-01,6.584427230930931074e+00
1.100000000000000006e-01,4.724951583327659854e+00
1.199999999999999956e-01,5.808688382216660173e+00
1.300000000000000044e-01,1.175980175123436666e-02
1.400000000000000133e-01,4.752484908973227284e+00
1.499999999999999944e-01,5.288964715658378779e+00
1.600000000000000033e-01,9.534015170081975299e+00
1.700000000000000122e-01,4.505453775241972991e+00
1.799999999999999933e-01,5.909976805406606637e+00
1.900000000000000022e-01,7.824559347607978665e+00
2.000000000000000111e-01,5.266384877790846630e+00
2.099999999999999922e-01,5.917299635851081874e+00
2.200000000000000011e-01,4.176569638925681893e+00
2.300000000000000100e-01,4.931979081299845191e+00
2.399999999999999911e-01,5.551058615655220407e+00
2.500000000000000000e-01,4.721485325546673772e-01
2.600000000000000089e-01,5.867216454741057241e+00
2.700000000000000178e-01,1.038741708309401446e+01
2.800000000000000266e-01,6.019599303298826420e+00
2.899999999999999800e-01,6.159834001605794640e+00
2.999999999999999889e-01,1.784619817076897519e+01
3.099999999999999978e-01,5.914917938010527898e+00
3.200000000000000067e-01,2.906839265759375568e+00
3.300000000000000155e-01,5.658269440420211627e-01
3.400000000000000244e-01,4.913713492393350890e+01
3.500000000000000333e-01,4.449407413412370893e+00
3.599999999999999867e-01,1.040318247693347331e+01
3.699999999999999956e-01,3.153776079967239809e+01
3.800000000000000044e-01,5.751280692131158112e+00
3.900000000000000133e-01,2.279608355814298104e+00
4.000000000000000222e-01,9.920013663066839626e+00
4.100000000000000311e-01,6.155738152854155487e+00
4.199999999999999845e-01,1.644527652807623141e+01
4.299999999999999933e-01,1.896073367490058503e+00
4.400000000000000022e-01,5.346990039487630852e+00
4.500000000000000111e-01,6.652539899405767621e+00
4.600000000000000200e-01,8.319416099890727168e+00
4.700000000000000289e-01,2.013356679763947810e+01
4.799999999999999822e-01,1.403693111371249636e+01
4.899999999999999911e-01,4.897823022766317536e+01
5.000000000000000000e-01,2.860757589629019826e+00
5.100000000000000089e-01,4.698624291935057151e+00
5.200000000000000178e-01,4.065739736669227256e+01
5.300000000000000266e-01,6.215664482559362547e+00
5.400000000000000355e-01,6.385296861058024298e+00
5.500000000000000444e-01,3.224149552253363993e+01
5.600000000000000533e-01,6.340643530581826504e+00
5.700000000000000622e-01,5.944499514345089608e+00
5.799999999999999600e-01,4.796675663940082046e+01
5.899999999999999689e-01,6.316832195914622972e+00
5.999999999999999778e-01,6.597695017535599504e+00
6.099999999999999867e-01,4.611209082988733599e+01
6.199999999999999956e-01,6.761731983323644002e+00
6.300000000000000044e-01,6.671568092161066943e+00
6.400000000000000133e-01,1.014482321987980384e+00
6.500000000000000222e-01,6.638736836445374934e+00
6.600000000000000311e-01,5.768587044388698359e+01
6.700000000000000400e-01,6.311825465839222105e+00
6.800000000000000488e-01,3.210165150398977207e+00
6.900000000000000577e-01,3.468229688616558448e+00
7.000000000000000666e-01,2.026023731240164949e+01
7.099999999999999645e-01,2.752226804412796568e+01
7.199999999999999734e-01,4.311676820295060608e+00
7.299999999999999822e-01,2.632490808588433318e+00
7.399999999999999911e-01,2.946009937584089045e+01
7.500000000000000000e-01,4.833368955930737343e+00
7.600000000000000089e-01,2.511712034397724480e+01
7.700000000000000178e-01,1.951858059674471235e+00
7.800000000000000266e-01,4.362783445980086938e+00
7.900000000000000355e-01,5.825744851873559504e+00
8.000000000000000444e-01,4.250012721043324504e+00
8.100000000000000533e-01,5.348451919903699725e+00
8.200000000000000622e-01,5.859352001527525111e+00
8.300000000000000711e-01,2.087565417191230921e+01
8.399999999999999689e-01,2.307888920663407895e-01
8.499999999999999778e-01,5.807004375863028756e+00
