w,G
0.000000000000000000e+00,5.477939433057435537e+01
1.000000000000000021e-02,7.776712355213803107e+00
2.000000000000000042e-02,7.456118821452839107e+00
2.999999999999999889e-02,7.906103034913993355e+00
4.000000000000000083e-02,7.620381700981804229e+00
5.000000000000000278e-02,7.650901397445711183e+00
5.999999999999999778e-02,6.907132564638429173e+00
7.000000000000000666e-02,6.756612626705821967e+00
8.000000000000000167e-02,5.193393341828841159e+00
8.999999999999999667e-02,3.371125406536484626e+00
1.000000000000000056e-01,6.199408687679000884e+00
1.100000000000000006e-01,6.376562483009801774e+00
1.199999999999999956e-01,5.781740567844737555e+00
1.300000000000000044e-01,1.986792140287463226e+01
1.400000000000000133e-01,4.917088104941972126e+00
1.499999999999999944e-01,1.108173583695109343e+01
1.600000000000000033e-01,6.322287986411117444e+00
1.700000000000000122e-01,1.841923279831966909e+00
1.799999999999999933e-01,5.302213800274572009e+00
1.900000000000000022e-01,6.394923190919625355e+00
2.000000000000000111e-01,5.452516820655096907e+00
2.099999999999999922e-01,1.727814190433376140e+01
2.200000000000000011e-01,6.758174738442865426e+00
2.300000000000000100e-01,4.289018261369909268e+00
2.399999999999999911e-01,6.552360215473500560e+00
2.500000000000000000e-01,5.615167251902047241e+00
2.600000000000000089e-01,7.771333934408612976e+00
2.700000000000000178e-01,6.573840735184377060e+00
2.800000000000000266e-01,5.711918632942976082e+00
2.899999999999999800e-01,6.837669610398648956e+00
2.999999999999999889e-01,6.887358394448076737e+00
3.099999999999999978e-01,6.794689092050154144e+00
3.200000000000000067e-01,2.273745896843386127e+00
3.300000000000000155e-01,2.318613851643207724e+01
3.400000000000000244e-01,5.589823868012411268e+00
3.500000000000000333e-01,1.232264107121379482e+01
3.599999999999999867e-01,5.073475495634037102e+00
3.699999999999999956e-01,6.503041111506569827e+00
3.800000000000000044e-01,8.390985892806641644e+00
3.900000000000000133e-01,5.497641531958198158e+00
4.000000000000000222e-01,6.486617164326489160e+00
4.100000000000000311e-01,7.353557070837407617e-01
4.199999999999999845e-01,6.914780575629808190e+00
4.299999999999999933e-01,3.988049297940966742e+00
4.400000000000000022e-01,6.988665937929641636e+00
4.500000000000000111e-01,3.325090785765607393e+01
4.600000000000000200e-01,7.133283904266640718e+00
4.700000000000000289e-01,5.222443218274882781e+00
4.799999999999999822e-01,2.462133715171287651e+00
4.899999999999999911e-01,6.215343520191604298e+00
5.000000000000000000e-01,1.875284683892725512e+00
5.100000000000000089e-01,7.296752205096797894e+00
5.200000000000000178e-01,6.663559289213553782e+00
5.300000000000000266e-01,6.895670460150103764e+00
5.400000000000000355e-01,7.135747336376682348e+00
5.500000000000000444e-01,7.112850377312403438e+00
5.600000000000000533e-01,7.126636671389089628e+00
5.700000000000000622e-01,7.074668667782878728e+00
5.799999999999999600e-01,7.137140857311631059e+00
5.899999999999999689e-01,7.179777094820200212e+00
5.999999999999999778e-01,7.353024655237373253e+00
6.099999999999999867e-01,7.180490983670830829e+00
6.199999999999999956e-01,6.976635179348841476e+00
6.300000000000000044e-01,7.011699814280723864e+00
6.400000000000000133e-01,6.954870714055519265e+00
6.500000000000000222e-01,6.565849420432352090e+00
6.600000000000000311e-01,6.184137896930332445e+00
6.700000000000000400e-01,6.422367693279027456e+00
6.800000000000000488e-01,6.252018625531167828e+00
6.900000000000000577e-01,1.852647575513834521e+00
7.000000000000000666e-01,1.259398285723703381e+00
7.099999999999999645e-01,3.994442197737320122e+00
7.199999999999999734e-01,7.334370047424852324e+00
7.299999999999999822e-01,3.287440671136966142e+00
7.399999999999999911e-01,8.326911819841067430e-01
7.500000000000000000e-01,5.361898999544699507e+00
7.600000000000000089e-01,4.816567296764779904e+00
7.700000000000000178e-01,5.215058173868636793e+00
7.800000000000000266e-01,1.854068765673478003e+00
7.900000000000000355e-01,5.639772989775795331e+00
8.000000000000000444e-01,8.506075798664269882e+00
8.100000000000000533e-01,5.702113269365918669e+00
8.200000000000000622e-01,2.301683459221832351e+01
8.300000000000000711e-01,5.811644063502973800e+00
8.399999999999999689e-01,5.046576638289199224e+00
8.499999999999999778e-01,5.293372680882605152e+00
8.599999999999999867e-01,5.714439665793140222e+00
8.699999999999999956e-01,6.031003734636023239e+00
8.800000000000000044e-01,6.074230981088018844e+00
8.900000000000000133e-01,5.943391489615200918e+00
9.000000000000000222e-01,6.221812638972264331e+00
9.100000000000000311e-01,6.244723419300516554e+00
9.200000000000000400e-01,6.279263193831043033e+00
9.300000000000000488e-01,6.215347915872001749e+00
9.400000000000000577e-01,6.247749953966740932e+00
9.500000000000000666e-01,6.356273178468165419e+00
9.599999999999999645e-01,6.276725718585709046e+00
9.699999999999999734e-01,6.299692431195987652e+00
9.799999999999999822e-01,6.317533676948304588e+00
9.899999999999999911e-01,6.307351742967723496e+00
1.000000000000000000e+00,6.054437846730005290e+00
1.010000000000000009e+00,6.069716894687291031e+00
1.020000000000000018e+00,6.404421270576153624e+00
1.030000000000000027e+00,6.362480716490209076e+00
1.040000000000000036e+00,6.108872911784793303e+00
1.050000000000000044e+00,6.100356197499449351e+00
1.060000000000000053e+00,6.167022680839608029e+00
1.070000000000000062e+00,6.253847900360738343e+00
1.080000000000000071e+00,6.255420045383612404e+00
1.090000000000000080e+00,6.303808222381493742e+00
1.100000000000000089e+00,6.305988176106359866e+00
1.110000000000000098e+00,5.976628079035234187e+00
1.120000000000000107e+00,5.908032507716907133e+00
1.130000000000000115e+00,5.987067421988677474e+00
1.140000000000000124e+00,5.837264514939874971e+00
1.150000000000000133e+00,5.856378829145969078e+00
1.159999999999999920e+00,5.613083886053965799e+00
1.169999999999999929e+00,1.132106202776083315e+00
1.179999999999999938e+00,5.997173932265389418e+00
1.189999999999999947e+00,5.121805232201777969e+00
1.199999999999999956e+00,3.842719188922335150e+01
1.209999999999999964e+00,5.183410702860251185e+00
1.219999999999999973e+00,5.000403980868666221e-01
1.229999999999999982e+00,7.151225646138195113e-01
1.239999999999999991e+00,5.349566183994361346e+00
1.250000000000000000e+00,1.629528266450540053e-01
1.260000000000000009e+00,5.279620680287670176e+00
1.270000000000000018e+00,1.384854568850396461e+01
1.280000000000000027e+00,5.043061361480861038e+00
1.290000000000000036e+00,5.256165544169236981e+00
1.300000000000000044e+00,1.292332713381112619e+01
1.310000000000000053e+00,4.597713044766786439e+00
1.320000000000000062e+00,5.423960154461298977e+00
1.330000000000000071e+00,3.482252769711074336e+00
1.340000000000000080e+00,3.074547471357029771e+00
1.350000000000000089e+00,5.305177086300399303e+00
1.360000000000000098e+00,3.679347856931061145e+00
1.370000000000000107e+00,3.825433720197281229e+00
1.380000000000000115e+00,5.589373714782218450e+00
1.390000000000000124e+00,2.487562710617285955e+00
1.400000000000000133e+00,5.223391091846526280e+00
1.409999999999999920e+00,5.307859293100023024e+00
1.419999999999999929e+00,5.227430149324915121e+00
1.429999999999999938e+00,5.424123683779465743e+00
1.439999999999999947e+00,5.522507627570711897e+00
1.449999999999999956e+00,5.298373996190772317e+00
1.459999999999999964e+00,5.431223735037518097e+00
1.469999999999999973e+00,5.742993390646033980e+00
1.479999999999999982e+00,5.722769535191251755e+00
1.489999999999999991e+00,5.673572319851434287e+00
1.500000000000000000e+00,5.659221292098033373e+00
1.510000000000000009e+00,5.651226391221021217e+00
1.520000000000000018e+00,5.751443207144841807e+00
1.530000000000000027e+00,5.730788447099373073e+00
1.540000000000000036e+00,5.638205904671169222e+00
1.550000000000000044e+00,5.653945914991860278e+00
1.560000000000000053e+00,5.691923567159717479e+00
1.570000000000000062e+00,5.698908440008288778e+00
1.580000000000000071e+00,5.591152466596754245e+00
1.590000000000000080e+00,5.520244554563909389e+00
1.600000000000000089e+00,5.608276677122498555e+00
1.610000000000000098e+00,5.508818978377090225e+00
1.620000000000000107e+00,5.566472252562803646e+00
1.630000000000000115e+00,5.488543790854936155e+00
1.640000000000000124e+00,5.341141900244206653e+00
1.650000000000000133e+00,5.471773205942605856e+00
1.660000000000000142e+00,5.392675343905162677e+00
1.669999999999999929e+00,5.493128809686412595e+00
1.679999999999999938e+00,5.304317203141441617e+00
1.689999999999999947e+00,4.584856729085554861e+00
1.699999999999999956e+00,5.242315920304521981e+00
1.709999999999999964e+00,4.562130113609685012e+00
1.719999999999999973e+00,1.551302589098707774e+00
1.729999999999999982e+00,1.823072404500047927e+00
1.739999999999999991e+00,6.562068887156282671e-01
1.750000000000000000e+00,4.325509240247495057e+00
1.760000000000000009e+00,4.807026863736163946e+00
1.770000000000000018e+00,3.631512005341850227e+02
1.780000000000000027e+00,4.731797354853616078e+00
1.790000000000000036e+00,3.231682496235119828e-01
1.800000000000000044e+00,6.484778328478635334e-01
1.810000000000000053e+00,4.083595646927283163e+00
1.820000000000000062e+00,1.837598128901882433e+01
1.830000000000000071e+00,3.026891940414301541e+00
1.840000000000000080e+00,4.232050201373931841e+00
1.850000000000000089e+00,2.102688797239491691e+01
1.860000000000000098e+00,4.656586618465598626e+00
1.870000000000000107e+00,2.686622347319911785e+00
1.880000000000000115e+00,4.557118150051028493e+00
1.890000000000000124e+00,2.318867172592091741e+00
1.900000000000000133e+00,4.209332351375739911e+00
1.910000000000000142e+00,1.290125301778714650e+00
1.919999999999999929e+00,4.481737614777840939e+00
1.929999999999999938e+00,3.298292461070943205e+00
1.939999999999999947e+00,4.762878693758291426e+00
1.949999999999999956e+00,4.162359147363317469e+00
1.959999999999999964e+00,1.129899264491775801e+00
1.969999999999999973e+00,2.944614059622990165e+00
1.979999999999999982e+00,4.625409457078326625e+00
1.989999999999999991e+00,4.676293002777725860e+00
2.000000000000000000e+00,4.729285769619228752e+00
2.010000000000000231e+00,4.778010238731888570e+00
2.020000000000000018e+00,4.759907662899685477e+00
2.030000000000000249e+00,4.697926702829051671e+00
2.040000000000000036e+00,4.659883694490480011e+00
2.049999999999999822e+00,4.624289680918732159e+00
2.060000000000000053e+00,4.691566640808709998e+00
2.069999999999999840e+00,4.736197613156196695e+00
2.080000000000000071e+00,4.712402861629994888e+00
2.089999999999999858e+00,4.716381833391354306e+00
2.100000000000000089e+00,4.719312253089777975e+00
2.109999999999999876e+00,4.676588575892000499e+00
2.120000000000000107e+00,4.670783582788978094e+00
2.129999999999999893e+00,4.699181362054779321e+00
2.140000000000000124e+00,4.760256107254377866e+00
2.149999999999999911e+00,4.680050883789147242e+00
2.160000000000000142e+00,4.550184384505973512e+00
2.169999999999999929e+00,4.620092605426240340e+00
2.180000000000000160e+00,4.689802674314197617e+00
2.189999999999999947e+00,4.667831349517887141e+00
2.200000000000000178e+00,4.585872881367232701e+00
2.209999999999999964e+00,4.451215837685311705e+00
2.220000000000000195e+00,4.529114041633453880e+00
2.229999999999999982e+00,4.290803029063575025e+00
