w,G
0.000000000000000000e+00,3.327772050895641343e+01
1.000000000000000021e-02,6.576903556715874899e+00
2.000000000000000042e-02,6.934280880716543471e+00
2.999999999999999889e-02,6.929868483093954090e+00
4.000000000000000083e-02,6.576692257453296442e+00
5.000000000000000278e-02,6.403585482198176138e+00
5.999999999999999778e-02,6.620931799862519895e+00
7.000000000000000666e-02,7.066599634991415968e+00
8.000000000000000167e-02,2.977067906585860513e+00
8.999999999999999667e-02,6.213139651696172550e+00
1.000000000000000056e-01,3.927740891228581166e+00
1.100000000000000006e-01,7.297518520444938872e-01
1.199999999999999956e-01,6.002603970154765101e+00
1.300000000000000044e-01,4.371039189655983925e+00
1.400000000000000133e-01,4.650210205194746038e+00
1.499999999999999944e-01,4.666502559928557226e+00
1.600000000000000033e-01,9.287718971048583683e+00
1.700000000000000122e-01,5.592686283759174870e+00
1.799999999999999933e-01,2.449116426618888287e+00
1.900000000000000022e-01,6.462735599581376000e+00
2.000000000000000111e-01,1.626102968547976957e+01
2.099999999999999922e-01,6.800818477701329634e+00
2.200000000000000011e-01,2.301338725457114620e+01
2.300000000000000100e-01,6.590116976974973895e+00
2.399999999999999911e-01,4.824750463377762699e+00
2.500000000000000000e-01,2.425467144627396543e+00
2.600000000000000089e-01,2.419752070399672217e-01
2.700000000000000178e-01,3.690344013191681594e+00
2.800000000000000266e-01,1.662974911522803012e+01
2.899999999999999800e-01,8.562704908124423753e+00
2.999999999999999889e-01,1.198909219861238107e+00
3.099999999999999978e-01,4.206910283267256467e+00
3.200000000000000067e-01,1.900364727545942571e+02
3.300000000000000155e-01,8.217833373291405508e+00
3.400000000000000244e-01,2.950059905126293014e+00
3.500000000000000333e-01,2.974008351268926020e+01
3.599999999999999867e-01,5.901713306173109963e+00
3.699999999999999956e-01,1.476084009644789035e+02
3.800000000000000044e-01,6.075841141817189595e+00
3.900000000000000133e-01,9.432644155219685800e+00
4.000000000000000222e-01,1.187787488018331894e+00
4.100000000000000311e-01,5.160182771299205662e+00
4.199999999999999845e-01,5.894057680227296814e+00
4.299999999999999933e-01,1.188660113101420723e+00
4.400000000000000022e-01,4.271518961652073898e+00
4.500000000000000111e-01,6.162363056045607301e+00
4.600000000000000200e-01,2.997032850174098328e+01
4.700000000000000289e-01,1.898213034325846849e+01
4.799999999999999822e-01,6.740617047466659351e+00
4.899999999999999911e-01,6.040232206185116581e+00
5.000000000000000000e-01,2.975419219249645053e+01
5.100000000000000089e-01,5.907413095212977971e+00
5.200000000000000178e-01,5.730260000863236947e+00
5.300000000000000266e-01,8.498479941691954309e+01
5.400000000000000355e-01,6.441665790877689091e+00
5.500000000000000444e-01,2.290141985279567471e+00
5.600000000000000533e-01,4.609837388734177921e+00
5.700000000000000622e-01,2.382116708246883974e+01
5.799999999999999600e-01,6.450277357533959588e+00
5.899999999999999689e-01,6.171701588868553578e+00
5.999999999999999778e-01,6.591312949950225430e+00
6.099999999999999867e-01,6.204898168786816548e+00
6.199999999999999956e-01,6.705154686315176527e+00
6.300000000000000044e-01,6.556649350791457387e+00
6.400000000000000133e-01,6.748150879440986571e+00
6.500000000000000222e-01,6.316562503521424787e+00
6.600000000000000311e-01,1.142371441323155601e-01
6.700000000000000400e-01,6.722787156950909093e+01
6.800000000000000488e-01,2.860241314367562904e+00
6.900000000000000577e-01,5.402431478015888189e+00
7.000000000000000666e-01,2.218739002772819102e+00
7.099999999999999645e-01,3.684612978812609185e+00
7.199999999999999734e-01,5.859283892744549860e+00
7.299999999999999822e-01,9.950823469012939348e-01
7.399999999999999911e-01,5.706587759738150467e+00
7.500000000000000000e-01,2.578956666431092337e+00
7.600000000000000089e-01,5.433126605972289802e+00
7.700000000000000178e-01,1.409519737556761854e+00
7.800000000000000266e-01,2.440794375821608408e+00
7.900000000000000355e-01,6.109837601684506403e+00
8.000000000000000444e-01,4.296875918753556789e+00
8.100000000000000533e-01,7.154051120117004814e+01
8.200000000000000622e-01,5.601338511185399938e+00
8.300000000000000711e-01,2.665633064587582091e+00
8.399999999999999689e-01,1.669904588258603217e+00
8.499999999999999778e-01,5.729080343188946323e+00
8.599999999999999867e-01,5.556569394213325630e+00
8.699999999999999956e-01,4.824165130413812896e+00
8.800000000000000044e-01,3.282031233419476779e-01
8.900000000000000133e-01,6.175396322864941112e+00
9.000000000000000222e-01,5.701924412306141221e+01
9.100000000000000311e-01,6.499183556343751000e+00
9.200000000000000400e-01,1.366857614171658852e+01
9.300000000000000488e-01,4.779193250005131510e+00
9.400000000000000577e-01,6.111686519821938113e+00
9.500000000000000666e-01,7.595498795789784596e-01
9.599999999999999645e-01,5.390925276128080590e+00
9.699999999999999734e-01,5.909950636638196642e+00
9.799999999999999822e-01,9.423159592028595100e+00
9.899999999999999911e-01,6.154511175813516921e+00
1.000000000000000000e+00,6.367277286171843187e+00
1.010000000000000009e+00,5.971679207554150715e+00
1.020000000000000018e+00,6.185469289150915095e+00
1.030000000000000027e+00,5.285718252142901363e+00
1.040000000000000036e+00,5.033955261712841356e+00
1.050000000000000044e+00,5.908042069876294988e+00
1.060000000000000053e+00,6.345705052741853258e+00
1.070000000000000062e+00,6.303941138357005869e+00
1.080000000000000071e+00,6.091210819466809312e+00
1.090000000000000080e+00,5.815104777388857116e+00
1.100000000000000089e+00,6.164876964760291678e+00
1.110000000000000098e+00,5.935400847482630304e+00
1.120000000000000107e+00,5.904424683198897128e+00
1.130000000000000115e+00,5.269025220633579920e+00
1.140000000000000124e+00,5.444609447398316426e+00
1.150000000000000133e+00,5.694840312148111039e+00
1.159999999999999920e+00,5.349462064390739791e+00
1.169999999999999929e+00,2.403887785055771076e+01
1.179999999999999938e+00,5.301441626099985704e+00
1.189999999999999947e+00,7.204861217773779636e+00
1.199999999999999956e+00,3.657425545653686605e+00
1.209999999999999964e+00,5.406246954785835612e+00
1.219999999999999973e+00,2.107416457320672620e+00
1.229999999999999982e+00,5.140339069014705053e+00
1.239999999999999991e+00,1.019505189625564157e+02
1.250000000000000000e+00,5.558179514253921205e+00
1.260000000000000009e+00,2.968902881132837734e-01
1.270000000000000018e+00,4.172236664390181815e+00
1.280000000000000027e+00,5.258530086807682302e+00
1.290000000000000036e+00,4.844337787603512524e+00
1.300000000000000044e+00,2.919135700552506929e+00
1.310000000000000053e+00,5.476692133550054464e+00
1.320000000000000062e+00,3.445803900605290693e+01
1.330000000000000071e+00,5.538341186357261137e+00
1.340000000000000080e+00,4.721860284691121734e+00
1.350000000000000089e+00,5.583981065235173347e+00
1.360000000000000098e+00,5.398856299704495321e+00
1.370000000000000107e+00,4.976426592943131055e+00
1.380000000000000115e+00,4.908557122418295116e+00
1.390000000000000124e+00,3.624537462407968924e+00
1.400000000000000133e+00,5.234189498068545277e+00
1.409999999999999920e+00,5.436328676310789199e+00
1.419999999999999929e+00,1.035495155430047021e+01
1.429999999999999938e+00,5.448547773640006753e+00
1.439999999999999947e+00,5.551771772126112836e+00
1.449999999999999956e+00,9.689369573077639686e+00
1.459999999999999964e+00,5.560061075635767125e+00
1.469999999999999973e+00,5.633654944793224928e+00
1.479999999999999982e+00,4.538226114919345022e+00
1.489999999999999991e+00,5.456807271512261082e+00
1.500000000000000000e+00,4.623668655461752319e-01
1.510000000000000009e+00,5.467812984665857634e+00
