w,G
0.000000000000000000e+00,7.020516050200529712e+00
1.000000000000000021e-02,7.011959383346086483e+00
2.000000000000000042e-02,6.913790950794064472e+00
2.999999999999999889e-02,6.587582220499707653e+00
4.000000000000000083e-02,6.773642455843638110e+00
5.000000000000000278e-02,6.782576859931525703e+00
5.999999999999999778e-02,6.610539951146245485e+00
7.000000000000000666e-02,5.775216121302715777e+00
8.000000000000000167e-02,6.152835340014073395e-01
8.999999999999999667e-02,5.759856493454176274e+00
1.000000000000000056e-01,1.132287469781320688e+01
1.100000000000000006e-01,4.397763094518429838e+00
1.199999999999999956e-01,4.077046345528486881e+00
1.300000000000000044e-01,9.364836037320793949e+00
1.400000000000000133e-01,5.577194416647115460e+00
1.499999999999999944e-01,2.648859867839393534e+00
1.600000000000000033e-01,9.564716975876446092e-01
1.700000000000000122e-01,5.961357706404300849e+00
1.799999999999999933e-01,4.341881403175436915e+00
1.900000000000000022e-01,6.211569415479415213e+00
2.000000000000000111e-01,2.081735006407051713e+01
2.099999999999999922e-01,6.603087212400801320e+00
2.200000000000000011e-01,1.209992342122637510e+00
2.300000000000000100e-01,2.865739318109355338e+00
2.399999999999999911e-01,6.074932112702406073e+00
2.500000000000000000e-01,3.463790758650753254e+00
2.600000000000000089e-01,5.640919938550439383e+00
2.700000000000000178e-01,5.597052463492608432e+00
2.800000000000000266e-01,3.319261732560629508e+00
2.899999999999999800e-01,6.388150433169494491e+00
2.999999999999999889e-01,1.424044563713886546e+01
3.099999999999999978e-01,5.790519751923844716e+00
3.200000000000000067e-01,4.908909299715027430e+00
3.300000000000000155e-01,7.577360556938013136e-01
3.400000000000000244e-01,1.895477908353173646e+00
3.500000000000000333e-01,4.128694504248464625e+00
3.599999999999999867e-01,2.884543485158383547e+01
3.699999999999999956e-01,5.603977124100393503e+00
3.800000000000000044e-01,3.256724441887926424e+00
3.900000000000000133e-01,3.817661346178715576e+01
4.000000000000000222e-01,1.920921440650643408e+00
4.100000000000000311e-01,6.193231777287162565e-01
4.199999999999999845e-01,9.721334306269515224e+00
4.299999999999999933e-01,4.458581766006385116e+00
4.400000000000000022e-01,2.333061897221226477e+00
4.500000000000000111e-01,1.972574277134710030e+01
4.600000000000000200e-01,6.196079502919481286e+00
4.700000000000000289e-01,5.687246575844430829e+00
4.799999999999999822e-01,5.550811202482379692e+00
4.899999999999999911e-01,6.680033413960390298e+00
5.000000000000000000e-01,1.790356934061429683e+01
5.100000000000000089e-01,6.097367957532898508e+00
5.200000000000000178e-01,6.563871293027120579e+00
5.300000000000000266e-01,2.592001546196464723e+00
5.400000000000000355e-01,7.310499361176276523e+00
5.500000000000000444e-01,6.271758223773741925e+00
5.600000000000000533e-01,6.550153855017930127e+00
5.700000000000000622e-01,1.428325082321453721e+01
5.799999999999999600e-01,6.574012083342628543e+00
5.899999999999999689e-01,2.488884792341960761e+01
5.999999999999999778e-01,6.120954281521116869e+00
6.099999999999999867e-01,6.150563549220803949e+00
6.199999999999999956e-01,6.041327638347675943e+00
6.300000000000000044e-01,1.403423202120086977e+01
6.400000000000000133e-01,6.457393296895179269e+00
6.500000000000000222e-01,5.844736525116192460e+00
6.600000000000000311e-01,2.058751822271922549e+00
6.700000000000000400e-01,5.663647562282297931e-01
6.800000000000000488e-01,4.493578675061401739e+00
6.900000000000000577e-01,1.533469116518132225e+01
7.000000000000000666e-01,5.557913150691339510e+00
7.099999999999999645e-01,3.482397713765740921e+00
7.199999999999999734e-01,2.299691175613510552e+01
7.299999999999999822e-01,3.384687674597443685e+00
7.399999999999999911e-01,3.455526373522892669e+01
7.500000000000000000e-01,2.751196730723756367e+00
7.600000000000000089e-01,5.761091032054083350e+00
7.700000000000000178e-01,9.154617593547132515e+01
7.800000000000000266e-01,6.034535622253059728e+00
7.900000000000000355e-01,3.358673211018329496e+00
8.000000000000000444e-01,3.703928884726265913e+00
8.100000000000000533e-01,1.979744634841140716e+00
8.200000000000000622e-01,4.251714538439129498e+00
8.300000000000000711e-01,6.034147190246744508e+00
8.399999999999999689e-01,5.175278402028465230e+00
8.499999999999999778e-01,4.905441524095682126e+00
8.599999999999999867e-01,6.268539240332112072e+00
8.699999999999999956e-01,5.807200622282002733e+00
8.800000000000000044e-01,4.717211931522751200e+00
8.900000000000000133e-01,6.179340780241862952e+00
9.000000000000000222e-01,1.213321591820833412e+01
9.100000000000000311e-01,5.731448708953617910e+00
9.200000000000000400e-01,5.852035934373231996e+00
