w,G
0.000000000000000000e+00,7.884366079700222940e+01
1.000000000000000021e-02,7.824496764971136109e+00
2.000000000000000042e-02,7.946535226775623961e+00
2.999999999999999889e-02,7.801898530099958151e+00
4.000000000000000083e-02,8.001996670429017300e+00
5.000000000000000278e-02,7.944634346105091893e+00
5.999999999999999778e-02,7.753575864023466657e+00
7.000000000000000666e-02,7.192882387014442713e+00
8.000000000000000167e-02,2.433808481236232168e+00
8.999999999999999667e-02,6.393702296111467120e+00
1.000000000000000056e-01,2.845912672271483146e+01
1.100000000000000006e-01,6.044116635182213315e+00
1.199999999999999956e-01,6.602336751912272206e+00
1.300000000000000044e-01,1.924612462679139879e+00
1.400000000000000133e-01,5.021395239495152651e+00
1.499999999999999944e-01,3.408832914500796729e+00
1.600000000000000033e-01,7.376288120278875482e-01
1.700000000000000122e-01,7.202188791672051060e+00
1.799999999999999933e-01,5.610793476961326576e+00
1.900000000000000022e-01,6.858600076188998251e+00
2.000000000000000111e-01,1.859171538332930362e+00
2.099999999999999922e-01,7.319062534395892605e+00
2.200000000000000011e-01,7.266488834730589375e+00
2.300000000000000100e-01,7.513094556789337020e+00
2.399999999999999911e-01,7.363087499072757502e+00
2.500000000000000000e-01,7.579856116153918855e+00
2.600000000000000089e-01,7.719666685642141424e+00
2.700000000000000178e-01,7.381981617901709036e+00
2.800000000000000266e-01,7.394328457798470033e+00
2.899999999999999800e-01,7.187686726423022421e+00
2.999999999999999889e-01,6.950420327948105381e+00
3.099999999999999978e-01,6.561299327938000303e+00
3.200000000000000067e-01,2.424950397743371511e+00
3.300000000000000155e-01,2.273688629411981132e+00
3.400000000000000244e-01,4.633779525866915883e+00
3.500000000000000333e-01,5.914824802612193899e+00
3.599999999999999867e-01,1.969147090134298894e+00
3.699999999999999956e-01,6.768005285294969475e+00
3.800000000000000044e-01,3.451784311433137908e+00
3.900000000000000133e-01,4.670128414397995087e+00
4.000000000000000222e-01,5.537252355813476967e+00
4.100000000000000311e-01,4.167555733806321605e+00
4.199999999999999845e-01,6.540843479596084364e+00
4.299999999999999933e-01,3.045684719189894363e+00
4.400000000000000022e-01,5.738640495936506269e+00
4.500000000000000111e-01,7.132186598911983921e+00
4.600000000000000200e-01,6.261290350953641060e+00
4.700000000000000289e-01,6.700499532298546335e+00
4.799999999999999822e-01,7.020817104243771922e+00
4.899999999999999911e-01,7.000492347675640659e+00
5.000000000000000000e-01,7.018107720056646848e+00
5.100000000000000089e-01,6.956062311511237439e+00
5.200000000000000178e-01,6.909937644576427118e+00
5.300000000000000266e-01,7.057732176767270715e+00
5.400000000000000355e-01,7.178136230393885597e+00
5.500000000000000444e-01,7.041257652583828630e+00
5.600000000000000533e-01,6.799695742465569737e+00
5.700000000000000622e-01,7.094381641924788262e+00
5.799999999999999600e-01,7.230335791966359338e+00
5.899999999999999689e-01,7.155988751656328972e+00
5.999999999999999778e-01,6.912668616635476049e+00
6.099999999999999867e-01,6.653085782067373444e+00
6.199999999999999956e-01,6.828537794502759439e+00
6.300000000000000044e-01,6.980137590057124086e+00
6.400000000000000133e-01,6.623530371325102806e+00
6.500000000000000222e-01,5.944560761035035057e+00
6.600000000000000311e-01,6.631631127122661340e+00
6.700000000000000400e-01,6.913532904617728292e+00
6.800000000000000488e-01,4.902253878628158645e+00
6.900000000000000577e-01,9.785115787444702562e-01
7.000000000000000666e-01,7.167258307117251093e+00
7.099999999999999645e-01,1.965822805483481428e+00
7.199999999999999734e-01,5.278702941669010329e+00
7.299999999999999822e-01,8.272568351479465676e+00
7.399999999999999911e-01,5.607052332706135900e+00
7.500000000000000000e-01,2.252866299855877497e+00
7.600000000000000089e-01,2.631159728753161176e+00
7.700000000000000178e-01,4.641312125041817893e+00
7.800000000000000266e-01,4.112600299980708307e+00
7.900000000000000355e-01,9.280044541672845426e+00
8.000000000000000444e-01,5.721204660433007128e+00
8.100000000000000533e-01,8.122778692525651323e+00
8.200000000000000622e-01,5.748206245826970928e+00
8.300000000000000711e-01,1.943723414597098653e+01
8.399999999999999689e-01,1.706681530939680158e+01
8.499999999999999778e-01,2.058966562832195368e+00
8.599999999999999867e-01,5.907896320935149603e+00
8.699999999999999956e-01,6.130010751018862614e+00
8.800000000000000044e-01,6.201837838459812957e+00
8.900000000000000133e-01,4.189956498597146606e+01
9.000000000000000222e-01,4.359324893966164183e+00
9.100000000000000311e-01,6.263007258052372350e+00
9.200000000000000400e-01,6.557558153385770972e+00
9.300000000000000488e-01,6.632638126712274484e+00
9.400000000000000577e-01,1.244808962113702400e+00
9.500000000000000666e-01,5.819486872867301486e+00
9.599999999999999645e-01,6.100221590880630984e+00
9.699999999999999734e-01,6.157479887414488928e+00
9.799999999999999822e-01,6.248041845675195383e+00
9.899999999999999911e-01,6.357175846228667382e+00
1.000000000000000000e+00,6.484974992128930360e+00
1.010000000000000009e+00,6.529454516228160976e+00
1.020000000000000018e+00,6.506465563835340582e+00
1.030000000000000027e+00,6.405256851978494481e+00
1.040000000000000036e+00,6.461328715980559245e+00
1.050000000000000044e+00,6.421890762602176395e+00
1.060000000000000053e+00,6.375668844216128228e+00
1.070000000000000062e+00,6.409384865052537350e+00
1.080000000000000071e+00,6.420506994201684137e+00
1.090000000000000080e+00,5.935117497522506724e+00
1.100000000000000089e+00,5.940871149104738791e+00
1.110000000000000098e+00,6.304895049139582319e+00
1.120000000000000107e+00,6.035500978774273051e+00
1.130000000000000115e+00,6.020278883668420455e+00
1.140000000000000124e+00,6.227287375037072081e+00
1.150000000000000133e+00,5.561429474839582277e+00
1.159999999999999920e+00,5.127842427985690676e+00
1.169999999999999929e+00,1.962180086095891007e-01
1.179999999999999938e+00,4.190078541065739515e+00
1.189999999999999947e+00,2.838206957319937995e+00
1.199999999999999956e+00,4.680631852936512516e+00
1.209999999999999964e+00,1.077758862242079552e+01
1.219999999999999973e+00,4.189459165704201737e+00
1.229999999999999982e+00,5.163819454966287914e+00
1.239999999999999991e+00,5.119960226697418015e+00
