w,G
0.000000000000000000e+00,1.009561260047622788e+01
1.000000000000000021e-02,7.227291337233786805e+00
2.000000000000000042e-02,7.453727901883978824e+00
2.999999999999999889e-02,7.298819208425441296e+00
4.000000000000000083e-02,7.092858741691062896e+00
5.000000000000000278e-02,6.880959217613380474e+00
5.999999999999999778e-02,6.737362397671375902e+00
7.000000000000000666e-02,6.729403044782492849e+00
8.000000000000000167e-02,4.924117305638746167e+00
8.999999999999999667e-02,1.268222838614838643e+00
1.000000000000000056e-01,5.034132042361875392e+00
1.100000000000000006e-01,5.302779385713145999e+00
1.199999999999999956e-01,2.522030590609226408e+00
1.300000000000000044e-01,3.887317502142161540e+00
1.400000000000000133e-01,1.350322337634519254e+00
1.499999999999999944e-01,5.262630270788918097e+00
1.600000000000000033e-01,5.245113723337928135e+00
1.700000000000000122e-01,5.825976718402813503e+00
1.799999999999999933e-01,9.317261795865328100e-01
1.900000000000000022e-01,5.540634573833923326e+00
2.000000000000000111e-01,3.897319590048930582e+00
2.099999999999999922e-01,4.082608103579615566e+00
2.200000000000000011e-01,6.997428540545405085e+00
2.300000000000000100e-01,8.083861518682122771e-03
2.399999999999999911e-01,6.408746382978870670e+00
2.500000000000000000e-01,6.584528560806719888e+00
2.600000000000000089e-01,2.145089466176427351e+01
2.700000000000000178e-01,6.463317133385636737e+00
2.800000000000000266e-01,9.314171702663827546e+00
2.899999999999999800e-01,4.248376734814918620e+00
2.999999999999999889e-01,6.014583836975379683e+00
3.099999999999999978e-01,5.029238607707049447e+00
3.200000000000000067e-01,5.683114961849054403e+00
3.300000000000000155e-01,1.756428513940591074e+01
3.400000000000000244e-01,1.390742754936806325e+00
3.500000000000000333e-01,5.331429838253455067e+00
3.599999999999999867e-01,5.976598131932944202e-01
3.699999999999999956e-01,8.772792570685350455e+00
3.800000000000000044e-01,4.274454334231072572e+00
3.900000000000000133e-01,5.431778044954532092e+00
4.000000000000000222e-01,4.215489713607333044e+00
4.100000000000000311e-01,2.734532992311005728e+01
4.199999999999999845e-01,3.850914403189437785e+00
4.299999999999999933e-01,2.095795782009306496e-01
4.400000000000000022e-01,5.814568451750628419e+00
4.500000000000000111e-01,2.321732415717131914e+01
4.600000000000000200e-01,1.137399362111753742e+00
4.700000000000000289e-01,6.231049650491303105e+00
4.799999999999999822e-01,1.215780629380257949e+01
4.899999999999999911e-01,8.710929956844361755e+01
5.000000000000000000e-01,6.462055944236830385e+00
5.100000000000000089e-01,3.758545031562885441e+00
5.200000000000000178e-01,1.347221497568855142e+01
5.300000000000000266e-01,6.208981173717620372e+00
5.400000000000000355e-01,5.443394468959271038e+00
5.500000000000000444e-01,1.166603984430639684e+01
5.600000000000000533e-01,6.237376277742144204e+00
5.700000000000000622e-01,6.642425079586042891e+00
5.799999999999999600e-01,2.400530816283636426e+01
5.899999999999999689e-01,6.882234914280506821e+00
5.999999999999999778e-01,6.361746237431495032e+00
6.099999999999999867e-01,2.920011331571747526e+00
6.199999999999999956e-01,6.221910722390893156e+00
6.300000000000000044e-01,4.671271302719385510e+00
6.400000000000000133e-01,5.847138789433018680e+00
6.500000000000000222e-01,5.938080864648047630e+00
6.600000000000000311e-01,5.192884560718633580e+00
6.700000000000000400e-01,4.883442957474077417e+00
6.800000000000000488e-01,1.592307762100042723e+01
6.900000000000000577e-01,4.261638050512048359e+00
7.000000000000000666e-01,1.006075025310605042e+01
7.099999999999999645e-01,4.129050397055842758e+00
7.199999999999999734e-01,1.032471834291531110e+00
7.299999999999999822e-01,1.053792276727914157e+01
7.399999999999999911e-01,4.715326563595875875e+00
7.500000000000000000e-01,5.371674855021361772e+00
7.600000000000000089e-01,3.345938886373478738e+01
7.700000000000000178e-01,3.600121251173816983e+00
7.800000000000000266e-01,5.852410353651141151e+00
7.900000000000000355e-01,1.358529369601314762e+00
8.000000000000000444e-01,2.571798921221594014e+01
8.100000000000000533e-01,5.875597885098639672e+00
8.200000000000000622e-01,5.192171963909341770e+00
8.300000000000000711e-01,6.645321765793869417e+01
8.399999999999999689e-01,5.806030217007312366e+00
8.499999999999999778e-01,5.399033374238430660e+00
8.599999999999999867e-01,3.331770350004669368e+00
8.699999999999999956e-01,5.820862965730251304e+00
8.800000000000000044e-01,8.345079246026617881e+00
8.900000000000000133e-01,5.598615185298696950e+00
9.000000000000000222e-01,5.899678809538306368e+00
9.100000000000000311e-01,2.420179533149074746e+00
9.200000000000000400e-01,6.082860669124012354e+00
9.300000000000000488e-01,1.221459608471417990e+00
9.400000000000000577e-01,6.090061726701312850e+00
9.500000000000000666e-01,4.911833958990941440e+00
9.599999999999999645e-01,4.782592746281726370e+00
9.699999999999999734e-01,5.970858190674483090e+00
9.799999999999999822e-01,1.871123852563571432e+01
9.899999999999999911e-01,6.203320161284329615e+00
1.000000000000000000e+00,3.780040290815639636e+00
1.010000000000000009e+00,6.102637576172867284e+00
1.020000000000000018e+00,5.984100580470565589e+00
1.030000000000000027e+00,6.192509131104102948e+00
1.040000000000000036e+00,6.431328422007991819e+00
1.050000000000000044e+00,5.880283391500015000e+00
1.060000000000000053e+00,3.519562106752842112e+01
1.070000000000000062e+00,9.248315530546555863e-01
1.080000000000000071e+00,6.042724309394301052e+00
1.090000000000000080e+00,6.203139360267684310e+00
1.100000000000000089e+00,4.991491208211901842e+00
1.110000000000000098e+00,5.681604366050191146e+00
1.120000000000000107e+00,6.082245649255239250e+00
1.130000000000000115e+00,5.436780866712676463e+00
1.140000000000000124e+00,5.724733633442843583e+00
1.150000000000000133e+00,5.849646810303514854e+00
1.159999999999999920e+00,4.493325604138670215e+00
1.169999999999999929e+00,4.414557682506799807e+00
1.179999999999999938e+00,2.190325879561674238e+00
1.189999999999999947e+00,1.838928527458024575e+01
1.199999999999999956e+00,3.590272407144412981e+00
1.209999999999999964e+00,3.970882388373186522e+00
1.219999999999999973e+00,2.084625511196369629e-02
1.229999999999999982e+00,2.263657407876078942e+00
1.239999999999999991e+00,4.470155681918330792e+00
1.250000000000000000e+00,4.186336442521977119e+00
1.260000000000000009e+00,3.388194419744787300e+00
1.270000000000000018e+00,4.103855866151597809e+00
1.280000000000000027e+00,4.265804710182761639e+00
1.290000000000000036e+00,8.453984190850706071e+00
1.300000000000000044e+00,4.701152717523417124e+00
1.310000000000000053e+00,2.093126421405807625e-01
1.320000000000000062e+00,8.698450454952801891e+00
1.330000000000000071e+00,4.957586214284859238e+00
1.340000000000000080e+00,5.642049861206179351e+00
1.350000000000000089e+00,4.456121813004493504e+01
1.360000000000000098e+00,5.423604989588195480e+00
1.370000000000000107e+00,5.302564090457288160e+00
1.380000000000000115e+00,2.120718689977385552e-01
1.390000000000000124e+00,5.642017159933941706e+00
1.400000000000000133e+00,2.239824344044387683e+00
1.409999999999999920e+00,5.462428025369422180e+00
1.419999999999999929e+00,5.351245250633239969e+00
1.429999999999999938e+00,2.445262955434797103e-01
1.439999999999999947e+00,5.200063151725426991e+00
1.449999999999999956e+00,6.641396814206747656e+00
1.459999999999999964e+00,5.172926602912555794e+00
1.469999999999999973e+00,5.451234617595916099e+00
1.479999999999999982e+00,1.027804917776397886e+01
1.489999999999999991e+00,5.286036741280726758e+00
1.500000000000000000e+00,5.390017413528632062e+00
1.510000000000000009e+00,4.545790728289961780e-01
1.520000000000000018e+00,5.343549327444822694e+00
1.530000000000000027e+00,3.264986494258946159e+00
1.540000000000000036e+00,5.268747838818272022e+00
1.550000000000000044e+00,5.056762219343974962e+00
1.560000000000000053e+00,4.932883533090239858e+00
1.570000000000000062e+00,9.772924745492987952e-01
1.580000000000000071e+00,5.320337455725296039e+00
1.590000000000000080e+00,9.923671830780915748e-01
1.600000000000000089e+00,3.637139555390500156e+00
1.610000000000000098e+00,5.182489483972157807e+00
1.620000000000000107e+00,9.848994025275333186e+00
1.630000000000000115e+00,5.382496049964879958e+00
1.640000000000000124e+00,4.236176811757142957e+01
1.650000000000000133e+00,5.302924855194946829e+00
1.660000000000000142e+00,5.070441655685823612e+00
1.669999999999999929e+00,5.461889572654071046e+00
1.679999999999999938e+00,5.100877051575443133e+00
1.689999999999999947e+00,5.079755710271234292e+00
1.699999999999999956e+00,4.699007043094227676e+00
1.709999999999999964e+00,4.005610822121240311e+00
1.719999999999999973e+00,4.086048981837453020e+00
1.729999999999999982e+00,1.346769021822118440e+00
1.739999999999999991e+00,3.575647307165168431e+00
1.750000000000000000e+00,4.069545917601514518e+00
1.760000000000000009e+00,1.050190540237021963e+00
1.770000000000000018e+00,2.714031416969423294e+00
1.780000000000000027e+00,4.490767012594494290e+00
1.790000000000000036e+00,1.237329985531283816e+00
1.800000000000000044e+00,3.308915574520449709e+00
1.810000000000000053e+00,4.482582964080782162e+00
1.820000000000000062e+00,3.907998088104640111e+00
1.830000000000000071e+00,2.277522723953539341e+01
1.840000000000000080e+00,4.364379391857386992e+00
1.850000000000000089e+00,3.456796788106479834e+00
1.860000000000000098e+00,4.808224577272954825e-01
1.870000000000000107e+00,4.292060564618279450e+00
1.880000000000000115e+00,3.990579071662542887e+00
1.890000000000000124e+00,2.343310541811589043e-01
1.900000000000000133e+00,4.278083406315814408e+00
1.910000000000000142e+00,4.207267534433035472e+00
1.919999999999999929e+00,8.692428628658229073e+00
1.929999999999999938e+00,4.433003908666564463e+00
1.939999999999999947e+00,2.734181737540087909e+01
1.949999999999999956e+00,4.637501566746980330e+00
1.959999999999999964e+00,8.169492269047236022e-01
1.969999999999999973e+00,3.963203943813578434e+00
1.979999999999999982e+00,4.197629862421338842e+00
1.989999999999999991e+00,1.234859668169930202e+01
2.000000000000000000e+00,3.839243769032215425e+00
2.010000000000000231e+00,3.887296871806773968e+00
2.020000000000000018e+00,1.200735628766479213e+00
2.030000000000000249e+00,4.237919076306666533e+00
2.040000000000000036e+00,1.654310814160957221e+01
2.049999999999999822e+00,4.230648969759085887e+00
2.060000000000000053e+00,4.496492226049623397e+00
2.069999999999999840e+00,3.137964203381340411e+00
2.080000000000000071e+00,4.595881800758765401e+00
2.089999999999999858e+00,3.629884158942582317e+00
2.100000000000000089e+00,4.645124696228607242e+00
2.109999999999999876e+00,3.225425110094331860e+00
2.120000000000000107e+00,4.145241101369579795e+00
2.129999999999999893e+00,4.244906480910350943e+00
2.140000000000000124e+00,3.772100494111403357e+00
2.149999999999999911e+00,4.595850033300266979e+00
2.160000000000000142e+00,1.110667950971136619e+01
2.169999999999999929e+00,4.309516019442782842e+00
2.180000000000000160e+00,4.339123610093391648e+00
2.189999999999999947e+00,4.535216717060514213e+00
2.200000000000000178e+00,4.446579176303193215e+00
2.209999999999999964e+00,4.353102809511961269e+00
2.220000000000000195e+00,4.379569955244249968e+00
2.229999999999999982e+00,4.574600198219388680e+00
2.240000000000000213e+00,4.077386027177277050e+00
2.250000000000000000e+00,3.933127661870588376e+00
2.260000000000000231e+00,3.520111860328686948e+00
2.270000000000000018e+00,2.983607995766176746e+00
2.280000000000000249e+00,2.778502601894306423e+00
2.290000000000000036e+00,1.903098535173414207e+00
2.300000000000000266e+00,1.367091315354435999e+01
2.310000000000000053e+00,1.820359135255933625e+00
2.319999999999999840e+00,9.439080138385222973e-01
2.330000000000000071e+00,9.005632956531236744e+00
2.339999999999999858e+00,2.369407224372923615e+00
2.350000000000000089e+00,8.964319658315758943e+00
2.359999999999999876e+00,2.077910707436421944e+01
2.370000000000000107e+00,2.787514633451439572e+00
2.379999999999999893e+00,2.426682510703904949e+00
2.390000000000000124e+00,1.626139288909845249e+01
2.399999999999999911e+00,2.409962471202311551e+00
2.410000000000000142e+00,3.494644063984947202e+00
2.419999999999999929e+00,3.566931341024454083e-01
2.430000000000000160e+00,3.094685366895107759e+00
2.439999999999999947e+00,3.111162209273908186e+00
2.450000000000000178e+00,4.799809784027086579e+01
2.459999999999999964e+00,3.204475984440150693e+00
2.470000000000000195e+00,3.521864776755716964e+00
2.479999999999999982e+00,1.916849127424967492e+01
2.490000000000000213e+00,3.603833028229576296e+00
2.500000000000000000e+00,1.306524609139850801e-01
2.510000000000000231e+00,3.021537640858628304e+00
2.520000000000000018e+00,3.372295804954024145e+00
2.530000000000000249e+00,2.525300307507083986e+01
2.540000000000000036e+00,3.585092095643257259e+00
2.550000000000000266e+00,6.940552710120496727e+01
2.560000000000000053e+00,3.621224893692245317e+00
2.569999999999999840e+00,9.921972778313127961e+00
2.580000000000000071e+00,3.124914156972729895e+00
2.589999999999999858e+00,5.664225233551889449e-02
2.600000000000000089e+00,1.761541309466066796e+00
2.609999999999999876e+00,3.210194165307886927e+00
2.620000000000000107e+00,1.772159186872070080e+00
2.629999999999999893e+00,3.589694711852942532e+00
2.640000000000000124e+00,1.220407120198582884e+00
2.649999999999999911e+00,1.125488062435835435e+00
2.660000000000000142e+00,3.602517161156840508e+00
2.669999999999999929e+00,5.515441172870514386e-01
2.680000000000000160e+00,3.269548918002994853e+00
2.689999999999999947e+00,3.382840825998366441e+00
2.700000000000000178e+00,6.992201787834400939e+00
2.709999999999999964e+00,3.372808888751543943e+00
2.720000000000000195e+00,3.467102187547455472e+00
2.729999999999999982e+00,8.940899856961027581e+01
2.740000000000000213e+00,3.481787451091429730e+00
2.750000000000000000e+00,3.360420359411744773e+00
2.760000000000000231e+00,3.536123138967008028e+00
2.770000000000000018e+00,1.338575799934323740e+00
2.780000000000000249e+00,3.438551361593634503e+00
2.790000000000000036e+00,3.520106019931397157e+00
2.800000000000000266e+00,3.211937202654104428e+00
2.810000000000000053e+00,3.234880881882508774e+00
2.819999999999999840e+00,1.902679670774311660e+00
2.830000000000000071e+00,2.552225998344207269e+00
2.839999999999999858e+00,1.785450172756385623e+00
2.850000000000000089e+00,2.567076303596120823e+00
2.859999999999999876e+00,6.447333074338973624e+00
2.870000000000000107e+00,1.797853252600420504e+00
2.879999999999999893e+00,6.261068576296634269e+00
2.890000000000000124e+00,1.404089291266896211e+01
2.899999999999999911e+00,1.858364392373778928e+00
2.910000000000000142e+00,2.225818701505940744e+00
2.919999999999999929e+00,1.531932989418809399e+01
2.930000000000000160e+00,6.348961898875737919e-02
2.939999999999999947e+00,2.334771182927480648e+00
2.950000000000000178e+00,2.813358624978528510e+00
2.959999999999999964e+00,1.201549953936418058e+00
2.970000000000000195e+00,2.291271322472913319e+00
2.979999999999999982e+00,6.266719142982228874e-01
2.990000000000000213e+00,1.632108177067571608e+00
3.000000000000000000e+00,2.652448421786685273e+00
3.010000000000000231e+00,3.810023133049880162e-01
3.020000000000000018e+00,2.552647309431152145e+00
3.030000000000000249e+00,2.491770051696681865e+00
3.040000000000000036e+00,5.383787811928696598e+00
3.050000000000000266e+00,2.095742656175345164e+00
3.060000000000000053e+00,2.416903202481162971e+00
3.070000000000000284e+00,1.935519967758859750e+01
3.080000000000000071e+00,1.886286530468713973e+00
3.089999999999999858e+00,2.221245206612469048e+00
3.100000000000000089e+00,2.161268573498004386e+00
3.109999999999999876e+00,1.804299878711543847e+00
3.120000000000000107e+00,2.659550034928107376e+00
3.129999999999999893e+00,3.924713635590213467e-01
3.140000000000000124e+00,2.587853143533585865e+00
3.149999999999999911e+00,4.807720513348422209e+00
3.160000000000000142e+00,2.162326912224931341e+00
3.169999999999999929e+00,2.532430796144726770e+00
3.180000000000000160e+00,7.634831926148683579e+01
3.189999999999999947e+00,2.658814039939083607e+00
3.200000000000000178e+00,2.443297757673687620e+00
3.209999999999999964e+00,2.405445970724731541e+00
3.220000000000000195e+00,2.506672266744043309e+00
3.229999999999999982e+00,1.409239142895478913e+00
3.240000000000000213e+00,2.311559260007734373e+00
3.250000000000000000e+00,2.037519837881949680e+00
3.260000000000000231e+00,6.996904317022404340e-01
3.270000000000000018e+00,2.070718826420535397e+00
3.280000000000000249e+00,2.172103464304966369e+00
3.290000000000000036e+00,2.174420320539801832e+00
3.300000000000000266e+00,1.679415001174351607e+00
3.310000000000000053e+00,1.449716565732531270e+00
3.320000000000000284e+00,2.539508565355567127e-01
3.330000000000000071e+00,2.271966851941593646e+00
3.339999999999999858e+00,1.339888550564763081e+00
3.350000000000000089e+00,1.360856527588641285e+00
3.359999999999999876e+00,2.694654661588337063e+01
3.370000000000000107e+00,9.375835580107082512e-01
3.379999999999999893e+00,2.862407806252593545e+01
3.390000000000000124e+00,4.786469954203544042e+00
3.399999999999999911e+00,1.534861931974783600e+00
3.410000000000000142e+00,2.645148307274035382e+00
3.419999999999999929e+00,1.652171325486184172e-01
3.430000000000000160e+00,1.708228307165430948e+00
3.439999999999999947e+00,6.248900325341870676e-01
3.450000000000000178e+00,1.687039391231853536e+00
3.459999999999999964e+00,1.741517247387930567e+00
3.470000000000000195e+00,7.754237042884301268e+00
3.479999999999999982e+00,1.530201316277265189e+00
3.490000000000000213e+00,1.670542014201111369e+00
3.500000000000000000e+00,1.571138011542145918e+01
3.510000000000000231e+00,1.343086564760588075e+00
3.520000000000000018e+00,1.201976922241256851e+01
3.530000000000000249e+00,1.312862954134612625e+00
3.540000000000000036e+00,1.647919889744707156e+00
3.550000000000000266e+00,5.592677560677230542e-01
3.560000000000000053e+00,1.265483309564835235e+00
3.570000000000000284e+00,1.867332429069341382e+00
